X,Y
20.000000000000004,90.48469315738015
20.138772629520556,90.55432019517421
20.27850815117631,90.6244303493243
20.419213246120933,90.69502697199678
20.560894641866188,90.80063314281861
20.70355911260353,90.95461734541009
20.847213479528037,91.09217401584917
20.991864611164555,91.18234600871516
21.137519423696084,91.25016452116674
21.284184881294486,91.30925991457772
21.431867996453427,91.3648332175207
21.580575830323685,91.43979646586928
21.73031549305077,91.53713654572186
21.88109414411485,91.62692779620656
22.03291899267313,91.7046790726444
22.185797297904458,91.76973871936886
22.339736369356466,91.82241332277525
22.494743567295043,91.84912392788252
22.650826303056235,91.85299701477526
22.807992039400652,91.91534012385158
22.966248290870226,92.03444409313167
23.125602624147522,92.13644476045825
23.28606265841754,92.20561645402492
23.447636065731974,92.27804953474735
23.610330571376103,92.37816150853806
23.77415395423807,92.53702555884954
23.939114047180873,92.75547878941094
24.105218737416855,92.96503620150943
24.272475966884812,93.13057070813107
24.440893732629764,93.25299241039204
24.610480087185234,93.34793080653589
24.781243138958327,93.43360854789393
24.9531910526174,93.51988077552495
25.12633204948242,93.60607720643206
25.300674407918066,93.51732434626427
25.476226463729574,93.24314582980168
25.652996610561214,92.9337594585698
25.830993300297685,92.60652658532064
26.01022504346819,92.41232647753971
26.190700409653346,92.34441341795969
26.372428027894973,92.2954562080754
26.5554165871086,92.26905678602452
26.739674836498935,92.25377032271882
26.92521158597821,92.25
27.112035706587367,92.25
27.30015613092028,92.25
27.48958185355075,92.25901609657313
27.680321931462636,92.27763537079727
27.87238548448286,92.2977306302065
28.06578169571745,92.32039384423177
28.260519811990676,92.35189670280323
28.456609144287057,92.40825028984068
28.654059068196624,92.49246570942304
28.852879024363165,92.61473407873704
29.053078518935628,92.75857122560652
29.254667124022603,92.87808040054315
29.457654478150054,92.97992619121803
29.662050286722092,93.08247865230177
29.867864322485055,93.17823204452048
30.075106425994772,93.25383393981228
30.283786506087043,93.3166551569658
30.49391454035148,93.4261498969059
30.705500575608458,93.57891818869211
30.91855472838956,93.67516419138107
31.133087185421246,93.7182195389533
31.349108204111904,93.75532507747633
31.566628113042352,93.78451783909387
31.785657312459563,93.84034483698352
32.00620627477402,93.92689836396687
32.2282855450604,93.99325239609017
32.451905741561745,94.02644916488795
32.677077556197226,94.05683034719402
32.90381175507326,94.10449136675894
33.132119178998295,94.16581650897496
33.36201074400119,94.23332622787814
33.59349744185307,94.24604751410006
33.826590340592965,94.15363272230505
34.06130058505689,94.00255406551861
34.297639397410805,93.82669700996084
34.535618077687126,93.6619903687089
34.775248004325015,93.58041056804802
35.01654063471449,93.55619759297709
35.25950750574412,93.53181661299517
35.50416023435271,93.50726646237813
35.75051051808472,93.48254596731329
35.99857013564954,93.46007149321753
36.24835094748474,93.44999999999999
36.499864896323054,93.44999999999999
36.75312400776343,93.4604070195423
37.008140390846044,93.48365333147385
37.264926238631205,93.51687079766343
37.523493828782414,93.55894577941132
37.78385552415333,93.61222485968628
38.0460237733789,93.68340523272742
38.310011111470565,93.75848043677253
38.57583016041556,93.82741547377451
38.84349362978051,93.9199917147842
39.113014317318985,94.07409679941586
39.384405109583454,94.22925166117189
39.657678982541434,94.32381599809216
39.93284900219587,94.37910612527448
40.209928325209965,94.39999999999999
40.488930199536085,94.39999999999999
40.769867965049265,94.39999999999999
41.05275505418505,94.40313374938181
41.337604992581646,94.43016969935903
41.62443139972677,94.47924394824534
41.913247989608664,94.55288609349677
42.20406857137191,94.65016260355826
42.496907049977665,94.6994845083296
42.791777426868435,94.7
43.08869380063767,94.66404120403705
43.38767036770369,94.59045102616348
43.68872142298855,94.53056258208348
43.991861360601504,94.48650242606223
44.29710467452719,94.44031083616197
44.60446595931875,94.39013117749047
44.913959910795484,94.33299843671097
45.225601326745576,94.26803502488794
45.539405107633605,94.22368102299872
45.85538625731298,94.22620608921068
46.17355988374338,94.25165813324097
46.493941199712964,94.2753745258314
46.81654552356587,94.30859679869177
47.14138827993456,94.36534356575842
47.46848500047733,94.42519482147972
47.797851324621014,94.44999999999999
48.12950300030849,94.44999999999999
48.463455884751994,94.44999999999999
48.799725945191014,94.44999999999999
49.13832925965581,94.44999999999999
49.47928201773629,94.45242148443097
49.822600521355774,94.49188232573998
50.1683011855508,94.56497335816076
50.5164005392557,94.61197861766715
50.866915226093,94.63396178847694
51.2198620051692,94.64749568766153
51.57525775187602,94.65
51.933119458697426,94.67751227212706
52.29346423602185,94.7390412702171
52.65630931296043,94.80236271510225
53.021672038170784,94.85794585134694
53.38956988068642,94.89211213433475
53.76002043075213,94.9
54.13304140066484,94.86087800769614
54.50865062562059,94.75084062058977
54.886866064567315,94.64520341917685
55.26770580106341,94.6224654326627
55.65118804414249,94.64651622416646
56.03733112918391,94.67073389524917
56.42615351878945,94.69511960382674
56.81767380366609,94.7196745158494
57.211910703514846,94.74402173914946
57.60888306792594,94.76715258181127
58.00860987727984,94.78947524726088
58.41111024365494,94.81335980173114
58.816403411741284,94.83869340549916
59.224508759760695,94.86277651555983
59.63544580039345,94.88568555505846
60.04923418171099,94.90875355193963
60.465893688115564,94.93198160915004
60.885444241286066,94.94681789559128
61.307905901130546,94.95
61.733298866745464,94.97009130429896
62.16164347738128,95.01414464948868
62.59296021341505,95.05223508762296
63.027269697329594,95.07729655980073
63.46459269469953,95.10550093487772
63.90495011518425,95.14740628492842
64.34836301352743,95.17519502349796
64.79485259056395,95.15337262306682
65.2444401942334,95.10926908397201
65.69714732060088,95.07874642661285
66.15299561488483,95.07112031768253
66.61200687249178,95.12624554583894
67.07420304005862,95.22078064860938
67.53960621650184,95.2873922435288
68.00823865407413,95.32640579473228
68.48012275942848,95.31822980729412
68.9552810946893,95.2739227641921
69.43373637853124,95.27746239328984
69.91551148726552,95.32580418599662
70.40062945593358,95.37226104251556
70.88911347940872,95.41682274513244
71.3809869135046,95.45399714615253
71.87627327609256,95.48128173810795
72.37499624822561,95.48744541432387
72.8771796752709,95.46849931891698
73.38284756804988,95.41729025589093
73.89202410398606,95.33211293343206
74.40473362826137,95.27504695777124
74.92100065497986,95.27640569371181
75.44084986833995,95.31213109635873
75.96430612381474,95.37197958453328
