X,Y
20.000000000000004,91.66229908799268
20.138772629520556,91.68898954144859
20.27850815117631,82.59684095947537
20.419213246120933,80.58203083008505
20.560894641866188,80.60213655932682
20.70355911260353,80.62619037496466
20.847213479528037,80.65174818122047
20.991864611164555,80.67793777505813
21.137519423696084,80.70445268744943
21.284184881294486,80.73103998654409
21.431867996453427,80.7574616649524
21.580575830323685,80.78380519392337
21.73031549305077,80.81008445618968
21.88109414411485,80.83597246874052
22.03291899267313,80.86130339460537
22.185797297904458,80.88639990545292
22.339736369356466,80.91137068544877
22.494743567295043,80.93602280250803
22.650826303056235,80.96050428036921
22.807992039400652,80.9849373859006
22.966248290870226,81.00938086444307
23.125602624147522,81.03387889538722
23.28606265841754,81.05825989474344
23.447636065731974,81.08247815601248
23.610330571376103,81.10613502102659
23.77415395423807,81.12929599032218
23.939114047180873,81.15187704479986
24.105218737416855,81.17344261910632
24.272475966884812,81.19352507836608
24.440893732629764,81.21230939540496
24.610480087185234,81.23050254370176
24.781243138958327,81.24779831514346
24.9531910526174,81.26433843690587
25.12633204948242,81.28053021482496
25.300674407918066,81.29677282086404
25.476226463729574,81.31327682817269
25.652996610561214,81.33003274662201
25.830993300297685,81.3472111063197
26.01022504346819,81.36476182786204
26.190700409653346,81.38242952801872
26.372428027894973,81.4001070507503
26.5554165871086,81.41754959575648
26.739674836498935,81.4347834942246
26.92521158597821,81.45154466240407
27.112035706587367,81.4677264051571
27.30015613092028,81.48367479110095
27.48958185355075,81.49946301185354
27.680321931462636,81.51510182885164
27.87238548448286,81.53060913340079
28.06578169571745,81.54595916672916
28.260519811990676,81.56124051996824
28.456609144287057,81.57604831755367
28.654059068196624,81.5902148997662
28.852879024363165,81.60397045338397
29.053078518935628,81.61651374326395
29.254667124022603,81.62818130935175
29.457654478150054,81.63916349657491
29.662050286722092,81.64925390789466
29.867864322485055,81.65905715852203
30.075106425994772,81.66849736781231
30.283786506087043,81.677722820948
30.49391454035148,81.68700124592773
30.705500575608458,81.69632191363112
30.91855472838956,81.70567123905134
31.133087185421246,81.71495376142506
31.349108204111904,81.724137849502
31.566628113042352,81.73321719000734
31.785657312459563,81.7422402536723
32.00620627477402,81.75124865645073
32.2282855450604,81.76024445639972
32.451905741561745,81.7696399289328
32.677077556197226,81.77953008098393
32.90381175507326,81.78970587013315
33.132119178998295,81.8001685193476
33.36201074400119,81.81064615295358
33.59349744185307,81.82082584188008
33.826590340592965,81.83065631870494
34.06130058505689,81.83979190414753
34.297639397410805,81.84827898465623
34.535618077687126,81.85583646257159
34.775248004325015,81.86256510922307
35.01654063471449,81.86875525085969
35.25950750574412,81.87444292474281
35.50416023435271,81.88016510950155
35.75051051808472,81.88592212826111
35.99857013564954,81.89170891046341
36.24835094748474,81.89752560359477
36.499864896323054,81.9035112408307
36.75312400776343,81.9096648622672
37.008140390846044,81.91578996536731
37.264926238631205,81.92185680850812
37.523493828782414,81.92761427687596
37.78385552415333,81.933091958754
38.0460237733789,81.93838619779487
38.310011111470565,81.94318361418843
38.57583016041556,81.94725482398135
38.84349362978051,81.95051706412931
39.113014317318985,81.95341210862728
39.384405109583454,81.95620317482776
39.657678982541434,81.95879795709298
39.93284900219587,81.96172812379855
40.209928325209965,81.96521931174023
40.488930199536085,81.96927967812536
40.769867965049265,81.97405350708897
41.05275505418505,81.9791881965796
41.337604992581646,81.98447418114544
41.62443139972677,81.98942395649675
41.913247989608664,81.99329946091459
42.20406857137191,81.99652611814382
42.496907049977665,81.99753955473635
42.791777426868435,81.99630055124085
43.08869380063767,81.99344919374435
43.38767036770369,81.98893564410736
43.68872142298855,81.98413959644056
43.991861360601504,81.97911426190063
44.29710467452719,81.9751120664734
44.60446595931875,81.97268731326464
44.913959910795484,81.97205290269761
45.225601326745576,81.97327313718793
45.539405107633605,81.97583025796274
45.85538625731298,81.97914179940686
46.17355988374338,81.98151060841984
46.493941199712964,81.98270734345331
46.81654552356587,81.98116907851359
47.14138827993456,81.97709963671922
47.46848500047733,81.97057624666212
47.797851324621014,81.96132344114523
48.12950300030849,81.95067648796287
48.463455884751994,81.9387158133009
48.799725945191014,81.92679131186577
49.13832925965581,81.9156497997873
49.47928201773629,81.90693094424903
49.822600521355774,81.90165281534593
50.1683011855508,81.89959397131928
50.5164005392557,81.8993326790996
50.866915226093,81.89978287132408
51.2198620051692,81.90052487199918
51.57525775187602,81.89989884673474
51.933119458697426,81.8980096699331
52.29346423602185,81.89542986208131
52.65630931296043,81.89230293269829
53.021672038170784,81.88870412194954
53.38956988068642,81.88465668584405
53.76002043075213,81.88020850431595
54.13304140066484,81.8753237823802
54.50865062562059,81.87088602765455
54.886866064567315,81.86678201390323
55.26770580106341,81.86180468244876
55.65118804414249,81.85609317374448
56.03733112918391,81.85029892424488
56.42615351878945,81.84442550169591
56.81767380366609,81.83943430270152
57.211910703514846,81.83613108055215
57.60888306792594,81.83354220191184
58.00860987727984,81.82802014717824
58.41111024365494,81.8196069326394
58.816403411741284,81.81172165900418
59.224508759760695,81.80485078903428
59.63544580039345,81.79821920221274
60.04923418171099,81.78988558664197
60.465893688115564,81.7793497025677
60.885444241286066,81.76536225777777
61.307905901130546,81.75001089929057
61.733298866745464,81.73716373509133
62.16164347738128,81.72850041683039
62.59296021341505,81.7230742997454
63.027269697329594,81.7163759367412
63.46459269469953,81.70818878752338
63.90495011518425,81.69957477240642
64.34836301352743,81.69042925955546
64.79485259056395,81.68090273795984
65.2444401942334,81.67091179741956
65.69714732060088,81.66028978680592
66.15299561488483,81.6484587149582
66.61200687249178,81.63575460673356
67.07420304005862,81.62274372274291
67.53960621650184,81.60946631798647
68.00823865407413,81.59652559826245
68.48012275942848,81.58391641214075
68.9552810946893,81.57179048440456
69.43373637853124,81.56021042162087
69.91551148726552,81.5485565796908
70.40062945593358,81.53675800594351
70.88911347940872,81.52493478722869
71.3809869135046,81.51311798831425
71.87627327609256,81.50053085668188
72.37499624822561,81.48691265043743
72.8771796752709,81.47206406152291
73.38284756804988,81.45592099589203
73.89202410398606,81.43957513249921
74.40473362826137,81.42336972800025
74.92100065497986,81.40762943398539
75.44084986833995,81.39239823342933
75.96430612381474,81.37718488855032
76.49139444933999,81.3619186482275
77.02214004651142,81.34670049061286
77.55656829178916,81.33261605288706
78.09470473771121,81.31954283124246
78.63657511411542,81.30665514962908
79.18220532936918,81.29407323835974
79.73162147160883,81.28134174580653
80.28484980998645,81.26816876259198
80.84191679592612,81.25354070403527
81.40284906438879,81.23550110491442
81.96767343514524,81.21524552658525
82.53641691405909,81.19528149342116
83.10910669437752,81.17558353986503
83.68577015803162,81.15594850869752
84.2664348769458,81.13642605912197
84.85112861435556,81.11659230092015
85.43987932613558,81.09631915017768
86.03271516213591,81.07549673165411
86.62966446752799,81.05406782121575
87.23075578416012,81.0319156657338
87.83601785192172,81.00880676660955
88.445479610118,80.98603743115545
89.05917019885312,80.96405289673109
89.67711896042374,80.94313127152408
90.29935544072205,80.92442416992935
90.925909390648,80.90723637818947
91.55681076753238,80.8906752279748
92.19208973656869,80.87420519844454
92.83177667225556,80.85739013526519
93.47590215984928,80.84019671969487
