X,Y
20.000000000000004,73.18803116999962
20.138772629520556,73.2021422966963
20.27850815117631,76.32039688292036
20.419213246120933,78.05638355732202
20.560894641866188,78.07141440592686
20.70355911260353,78.08636427747943
20.847213479528037,78.10087348011015
20.991864611164555,78.11470453705614
21.137519423696084,78.12963229403294
21.284184881294486,78.14700397781651
21.431867996453427,78.16589048083648
21.580575830323685,78.18343821770205
21.73031549305077,78.19910493350926
21.88109414411485,78.21712573444647
22.03291899267313,78.23772977855668
22.185797297904458,78.2559090589719
22.339736369356466,78.2721602143103
22.494743567295043,78.29236194476763
22.650826303056235,78.31694920375293
22.807992039400652,78.34235612497531
22.966248290870226,78.36792652567817
23.125602624147522,78.39442743054809
23.28606265841754,78.42237037512925
23.447636065731974,78.4512918468437
23.610330571376103,78.47980363121684
23.77415395423807,78.50725839471767
23.939114047180873,78.53284339220448
24.105218737416855,78.5581123903432
24.272475966884812,78.58488174906047
24.440893732629764,78.6108608039702
24.610480087185234,78.63422184513715
24.781243138958327,78.65536109707476
24.9531910526174,78.6749109930781
25.12633204948242,78.6935302074006
25.300674407918066,78.71110622776189
25.476226463729574,78.7286531246145
25.652996610561214,78.74696252371508
25.830993300297685,78.76765633340119
26.01022504346819,78.79083736730081
26.190700409653346,78.81558428414591
26.372428027894973,78.84185597165575
26.5554165871086,78.86796059171463
26.739674836498935,78.89187142016692
26.92521158597821,78.91085947933418
27.112035706587367,78.92536383850648
27.30015613092028,78.93694569027915
27.48958185355075,78.94448267285284
27.680321931462636,78.94827612197406
27.87238548448286,78.95149799741942
28.06578169571745,78.95619394416775
28.260519811990676,78.96188265480804
28.456609144287057,78.96920278101975
28.654059068196624,78.97861712585926
28.852879024363165,78.98895521194505
29.053078518935628,79.0009077192652
29.254667124022603,79.01407891438186
29.457654478150054,79.02737751074234
29.662050286722092,79.04081386774622
29.867864322485055,79.05391480927076
30.075106425994772,79.06589239289221
30.283786506087043,79.07673345257632
30.49391454035148,79.086644474388
30.705500575608458,79.09551049911396
30.91855472838956,79.10169156031424
31.133087185421246,79.10561951457363
31.349108204111904,79.11142087579401
31.566628113042352,79.11999900968021
31.785657312459563,79.12714468210893
32.00620627477402,79.13225834628247
32.2282855450604,79.13929458145681
32.451905741561745,79.14837795411432
32.677077556197226,79.15914213481629
32.90381175507326,79.17281657537413
33.132119178998295,79.18572410936497
33.36201074400119,79.19539220989301
33.59349744185307,79.20561044942862
33.826590340592965,79.21861532773633
34.06130058505689,79.23329520388731
34.297639397410805,79.24853021989591
34.535618077687126,79.26412537870951
34.775248004325015,79.27811302353913
35.01654063471449,79.2914784996496
35.25950750574412,79.30805716578304
35.50416023435271,79.32501061146337
35.75051051808472,79.33811856112146
35.99857013564954,79.34835989994201
36.24835094748474,79.35977682697491
36.499864896323054,79.3715408467072
36.75312400776343,79.3798381012168
37.008140390846044,79.38528580708096
37.264926238631205,79.39195791053064
37.523493828782414,79.40194829166644
37.78385552415333,79.41340194369516
38.0460237733789,79.42512520675602
38.310011111470565,79.43610555140282
38.57583016041556,79.44518406685009
38.84349362978051,79.45111605393124
39.113014317318985,79.45365452396955
39.384405109583454,79.45236068448794
39.657678982541434,79.44690231723771
39.93284900219587,79.4426029004756
40.209928325209965,79.44341980829151
40.488930199536085,79.44730769678613
40.769867965049265,79.45268325234233
41.05275505418505,79.45971223084976
41.337604992581646,79.47087275295175
41.62443139972677,79.4852592822666
41.913247989608664,79.49762914592476
42.20406857137191,79.5078663259305
42.496907049977665,79.51986501547574
42.791777426868435,79.53365548105911
43.08869380063767,79.54311140416924
43.38767036770369,79.54800863608726
43.68872142298855,79.549169615
43.991861360601504,79.54660458398058
44.29710467452719,79.54356005298487
44.60446595931875,79.54000946872767
44.913959910795484,79.53882140820754
45.225601326745576,79.54162820189875
45.539405107633605,79.55046055269379
45.85538625731298,79.56519082582706
46.17355988374338,79.58003922444773
46.493941199712964,79.59335008781703
46.81654552356587,79.60269210258481
47.14138827993456,79.60987689485472
47.46848500047733,79.61616994415061
47.797851324621014,79.6180750233333
48.12950300030849,79.61948080951974
48.463455884751994,79.62486319952409
48.799725945191014,79.63248707649943
49.13832925965581,79.63724131129776
49.47928201773629,79.63845457417224
49.822600521355774,79.6393034031566
50.1683011855508,79.6413642075084
50.5164005392557,79.64672444416067
50.866915226093,79.65596594137475
51.2198620051692,79.66229716349166
51.57525775187602,79.66283656937878
51.933119458697426,79.66398156933057
52.29346423602185,79.66760642098524
52.65630931296043,79.669816263131
53.021672038170784,79.67041072408503
53.38956988068642,79.67312630118855
53.76002043075213,79.6779577530163
54.13304140066484,79.68127567103296
54.50865062562059,79.68063701478091
54.886866064567315,79.68029880931998
55.26770580106341,79.68738849088658
55.65118804414249,79.69807069573238
56.03733112918391,79.70374813084528
56.42615351878945,79.70638610961119
56.81767380366609,79.71075024341631
57.211910703514846,79.71506395760461
57.60888306792594,79.71830040900723
58.00860987727984,79.72545789365853
58.41111024365494,79.7370035336125
58.816403411741284,79.74626863701968
59.224508759760695,79.74819682065726
59.63544580039345,79.74538755764225
60.04923418171099,79.74243737422026
60.465893688115564,79.74042008859688
60.885444241286066,79.74362449543055
61.307905901130546,79.751211547883
61.733298866745464,79.75918991491085
62.16164347738128,79.76510828967496
62.59296021341505,79.76854934805155
63.027269697329594,79.7713662844223
63.46459269469953,79.77380428558301
63.90495011518425,79.775427002603
64.34836301352743,79.7772029331705
64.79485259056395,79.7812442532934
65.2444401942334,79.78513456893435
65.69714732060088,79.78666842538135
66.15299561488483,79.78930029818036
66.61200687249178,79.79614077752457
67.07420304005862,79.80445295424929
67.53960621650184,79.81003536238823
68.00823865407413,79.81310720607009
68.48012275942848,79.8156852660473
68.9552810946893,79.81597330094577
69.43373637853124,79.81124747481412
69.91551148726552,79.80384800108833
70.40062945593358,79.7967248427387
70.88911347940872,79.79112511579041
71.3809869135046,79.78699337826778
71.87627327609256,79.78259200681846
72.37499624822561,79.77969543236476
72.8771796752709,79.78057617439185
73.38284756804988,79.78365373177745
73.89202410398606,79.78639726364237
74.40473362826137,79.7898682317744
74.92100065497986,79.79489030064241
75.44084986833995,79.79855012226855
75.96430612381474,79.79959246063655
76.49139444933999,79.8007567122347
77.02214004651142,79.80468006917994
77.55656829178916,79.80755695422137
78.09470473771121,79.80454292092072
78.63657511411542,79.79841307433327
79.18220532936918,79.79459861023572
79.73162147160883,79.7930635772001
80.28484980998645,79.79009804643796
80.84191679592612,79.7857089205596
81.40284906438879,79.78189328493585
81.96767343514524,79.77846880059971
82.53641691405909,79.77786679181253
83.10910669437752,79.78037212583303
83.68577015803162,79.78164478616374
84.2664348769458,79.78099844146207
84.85112861435556,79.78143251046147
85.43987932613558,79.78383554180544
86.03271516213591,79.78305654862912
86.62966446752799,79.77712389337893
87.23075578416012,79.7725022560016
87.83601785192172,79.77291142038001
88.445479610118,79.77752732588928
89.05917019885312,79.7842304089667
89.67711896042374,79.79139845072982
90.29935544072205,79.7992553804923
90.925909390648,79.80709503377875
91.55681076753238,79.81345637742749
92.19208973656869,79.81794139432903
92.83177667225556,79.81938396849506
93.47590215984928,79.81816411596878
94.12449699682564,79.81455386408346
94.77759219435308,79.80866587629953
95.43521897877493,79.80234031026711
96.09740879310259,79.79659958205421
96.76419329851916,79.79424456851304
97.43560437589264,79.79755370816814
98.11167412730097,79.80420908347408
98.79243487756642,79.7987314471284
99.47791917580126,79.78498076559751
100.16815979696426,79.7825449788718
100.86318974342718,79.78524115036322
101.56304224655342,79.78765306104341
102.26775076828653,79.79179121784858
102.97734900274986,79.79626741847018
103.69187087785828,79.79768238412696
104.41135055693952,79.79413154242108
105.1358224403684,79.78898206178803
105.86532116721123,79.78347746996297
106.59988161688177,79.77754310155383
107.33953891080954,79.76920132527265
108.08432841411832,79.75787330901073
108.83428573731777,79.74420319329231
109.58944673800576,79.73029145900044
110.34984752258259,79.7217858167762
111.11552444797758,79.71808349683096
111.88651412338757,79.71692488993315
112.66285341202705,79.71531341476201
113.44457943289089,79.71003235497489
114.23172956252871,79.7037066405166
115.02434143683229,79.70248428015792
115.82245295283518,79.7059224017806
116.62610227052438,79.70780074756382
117.43532781466513,79.70573173491775
118.25016827663764,79.7003360988137
119.07066261628742,79.69396751691747
119.8968500637882,79.6887119647734
120.72877012151729,79.69093989408121
121.56646256594462,79.69629772580197
122.40996744953408,79.69498557727377
123.25932510265886,79.68966019300709
124.11457613553003,79.68490917503885
124.97576144013777,79.67721285457321
125.8429221922069,79.66579664325819
126.7160998531651,79.65629647425608
127.59533617212567,79.64809178172727
128.48067318788384,79.64043629354741
129.37215323092656,79.63501783965246
130.26981892545606,79.63101437307358
131.17371319142873,79.62566843441472
132.08387924660613,79.62049818695621
133.00036060862237,79.6168195432553
133.92320109706446,79.61437036303154
134.85244483556687,79.6132730266472
135.78813625392226,79.6095635121493
136.7303200902048,79.6004295431609
137.67904139290994,79.58830858695605
138.63434552310815,79.57943322019626
139.5962781566132,79.57590556315438
140.56488528616708,79.57253856481306
141.5402132236378,79.56628000933091
142.52230860223492,79.55984496196822
143.5112183787386,79.55546914719213
144.5069898357443,79.55210836448475
145.50967058392467,79.54877456762293
146.51930856430462,79.54262553475607
147.53595205055464,79.5353386886816
148.5596496512984,79.53136319985589
149.59045031243645,79.52852827782857
150.62840331948755,79.52408365790374
151.67355829994383,79.51893706848915
152.72596522564484,79.51584753713634
153.78567441516628,79.51201371541063
154.85273653622542,79.50405185222309
155.92720260810475,79.49412077966284
157.0091240040902,79.48503025707957
158.09855245392842,79.47786804594381
159.19554004629973,79.47214376945652
160.30013923130812,79.46855079501718
161.41240282299017,79.46644356826653
162.53238400183892,79.46176599098571
163.66013631734782,79.45457363219708
164.7957136905704,79.44952972273822
165.93917041669815,79.44713066911828
167.09056116765746,79.44437797801476
168.24994099472238,79.44105842059497
169.41736533114806,79.4336650448326
170.59288999482052,79.41762263380258
171.776571190925,79.39990224932865
172.96846551463454,79.3866096239401
174.1686299538145,79.37676436048964
175.37712189174854,79.37231945393286
176.59399910988185,79.36896905003024
177.8193197905832,79.36076071468896
179.05314251992803,79.3511265269407
180.29552629049837,79.3448948068521
181.5465305042045,79.34213246323743
182.80621497512467,79.33993962250486
184.07463993236445,79.33751347822017
185.35186602293768,79.33671542691735
186.6379543146648,79.33581555880104
187.93296629909383,79.32985002804689
189.23696389444007,79.320565223176
190.55000944854584,79.31306548776206
191.87216574186297,79.30600967146705
193.20349599045295,79.29425532914719
194.54406384901077,79.27930076690339
195.89393341390794,79.26696341218832
197.25316922625643,79.25778319692216
198.62183627499604,79.2494908554815
200.00000000000003,79.23666987147462
201.38772629520545,79.22058802771865
202.78508151176308,79.20899912408252
204.19213246120933,79.1997174926858
205.608946418662,79.18852394733598
207.03559112603529,79.17720295732202
208.47213479528025,79.16759876688909
209.91864611164556,79.15878291552144
211.37519423696082,79.15225831237423
212.84184881294496,79.14699988500753
214.31867996453425,79.13663352808227
215.80575830323676,79.12263179362887
217.3031549305077,79.1114113128126
218.81094144114851,79.10216504400334
220.3291899267314,79.09134248016464
221.85797297904458,79.07919762567091
223.39736369356456,79.06966606240968
224.9474356729504,79.0644936681072
226.50826303056232,79.06103312805408
228.07992039400665,79.05757774453963
229.66248290870226,79.04987428118874
231.2560262414751,79.03673864201885
232.86062658417538,79.02348008031578
234.47636065731973,79.00946041142211
236.10330571376113,78.99719260413806
237.74153954238068,78.99014366331009
239.3911404718086,78.98338316019445
241.05218737416854,78.9744633206342
242.72475966884815,78.96346389812214
244.40893732629777,78.9486752801187
246.10480087185235,78.93265768743225
247.81243138958317,78.91936948895685
249.531910526174,78.90774628491965
251.2633204948243,78.89640381880913
253.0067440791808,78.88611837365994
254.76226463729574,78.87816040069038
256.529966105612,78.87054859112051
258.30993300297683,78.85733942124052
260.102250434682,78.83945398441422
261.90700409653357,78.82452579985372
263.7242802789497,78.81252208696232
265.55416587108584,78.7979304068138
267.3967483649894,78.78005754349637
269.25211585978224,78.76221550293657
271.1203570658738,78.74827948980095
273.00156130920277,78.73925081890658
274.8958185355074,78.73014293013438
276.80321931462635,78.71650336640786
278.72385484482874,78.70179930493578
280.65781695717465,78.69179089558605
282.6051981199068,78.68488627732798
284.5660914428704,78.67524863288713
286.54059068196625,78.6603050641393
288.5287902436318,78.64276874655764
290.53078518935627,78.62535668686867
292.54667124022603,78.6088056301478
294.5765447815004,78.59659350913039
296.6205028672209,78.58837606686951
298.6786432248507,78.58130827253783
300.7510642599477,78.5763539775293
302.83786506087046,78.56986926757638
304.93914540351466,78.55702353323247
307.0550057560846,78.54626154628448
309.18554728389574,78.54041050755103
