X,Y
20.000000000000004,54.19302649071348
20.138772629520556,54.254320195174216
20.27850815117631,54.334364786501055
20.419213246120933,54.426702629329036
20.560894641866188,54.50422473272265
20.70355911260353,54.558462098688594
20.847213479528037,54.60651301511544
20.991864611164555,54.654897339143446
21.137519423696084,54.70010968077783
21.284184881294486,54.73950660971849
21.431867996453427,54.776555478347134
21.580575830323685,54.841010476474054
21.73031549305077,54.93713654572187
21.88109414411485,55.015851213483806
22.03291899267313,55.0697860484296
22.185797297904458,55.09763288298407
22.339736369356466,55.1
22.494743567295043,55.125137717176045
22.650826303056235,55.177135727026204
22.807992039400652,55.243560082567726
22.966248290870226,55.32296272875444
23.125602624147522,55.395744432439805
23.28606265841754,55.45561645402492
23.447636065731974,55.50966110618468
23.610330571376103,55.56408075426903
23.77415395423807,55.63047083750156
23.939114047180873,55.71108319614943
24.105218737416855,55.800463339982485
24.272475966884812,55.904456566504855
24.440893732629764,56.007917932672896
24.610480087185234,56.09793080653589
24.781243138958327,56.19690631104828
24.9531910526174,56.33976155104992
25.12633204948242,56.51339082738057
25.300674407918066,56.65896695721588
25.476226463729574,56.77199130721682
25.652996610561214,56.870997477714724
25.830993300297685,56.96030458594147
26.01022504346819,57.05023136328039
26.190700409653346,57.14078210938708
26.372428027894973,57.21253408036232
26.5554165871086,57.26188642795094
26.739674836498935,57.30811080280964
26.92521158597821,57.354655911570696
27.112035706587367,57.40569715181013
27.30015613092028,57.46495633074517
27.48958185355075,57.49826364225846
27.680321931462636,57.5
27.87238548448286,57.50822271196468
28.06578169571745,57.54078768846352
28.260519811990676,57.58256497649884
28.456609144287057,57.6
28.654059068196624,57.6066098780454
28.852879024363165,57.63824469291235
29.053078518935628,57.68846820536979
29.254667124022603,57.73904020027159
29.457654478150054,57.78996309560902
29.662050286722092,57.84123932615089
29.867864322485055,57.89099368291011
30.075106425994772,57.93588929320818
30.283786506087043,57.97777010464385
30.49391454035148,58.05076659793727
30.705500575608458,58.15508608958003
30.91855472838956,58.25032838276216
31.133087185421246,58.33643907790663
31.349108204111904,58.43147866908296
31.566628113042352,58.53807135637548
31.785657312459563,58.617034955592295
32.00620627477402,58.663449181983445
32.2282855450604,58.723209702818394
32.451905741561745,58.805796659551795
32.677077556197226,58.8883919806236
32.90381175507326,58.954491366758944
33.132119178998295,58.991514897374785
33.36201074400119,59.0
33.59349744185307,59.0126590340593
33.826590340592965,59.04878909256499
34.06130058505689,59.08613005850569
34.297639397410805,59.1
34.535618077687126,59.1075248004325
34.775248004325015,59.13917886390395
35.01654063471449,59.18760481404586
35.25950750574412,59.23636677400968
35.50416023435271,59.285467075243744
35.75051051808472,59.334908065373426
35.99857013564954,59.38388625918868
36.24835094748474,59.42901798698398
36.499864896323054,59.47108240867387
36.75312400776343,59.51690770639823
37.008140390846044,59.56730666294773
37.264926238631205,59.61511710959499
37.523493828782414,59.65894577941131
37.78385552415333,59.71952604835522
38.0460237733789,59.81120697696989
38.310011111470565,59.896654735662075
38.57583016041556,59.95161031584967
38.84349362978051,59.998259234213606
39.113014317318985,60.04974194269025
39.384405109583454,60.10158042617013
39.657678982541434,60.149210665394776
39.93284900219587,60.18607075018299
40.209928325209965,60.2
40.488930199536085,60.2
40.769867965049265,60.2
41.05275505418505,60.2
41.337604992581646,60.2
41.62443139972677,60.202207998268115
41.913247989608664,60.25288609349677
42.20406857137191,60.35016260355826
42.496907049977665,60.44811407947435
42.791777426868435,60.546745204584354
43.08869380063767,60.64606069472356
43.38767036770369,60.746065298448706
43.68872142298855,60.81896747720772
43.991861360601504,60.863497573937764
44.29710467452719,60.909689163838024
44.60446595931875,60.95986882250952
44.913959910795484,60.992829992566286
45.225601326745576,61.0
45.539405107633605,61.0
45.85538625731298,61.0
46.17355988374338,61.0
46.493941199712964,61.0
46.81654552356587,61.01009916285247
47.14138827993456,61.04356237717228
47.46848500047733,61.083463214319806
47.797851324621014,61.1
48.12950300030849,61.10453256319657
48.463455884751994,61.1330844164245
48.799725945191014,61.18128965748906
49.13832925965581,61.22982937695658
49.47928201773629,61.27870589564943
49.822600521355774,61.32792155049333
50.1683011855508,61.378357294946305
50.5164005392557,61.447914470668586
50.866915226093,61.535847153907774
51.2198620051692,61.6096440186373
51.57525775187602,61.664884086469534
51.933119458697426,61.713564333229755
52.29346423602185,61.75936084681139
52.65630931296043,61.791019332060024
53.021672038170784,61.8
53.38956988068642,61.8
53.76002043075213,61.8
54.13304140066484,61.8
54.50865062562059,61.8
54.886866064567315,61.81048161256646
55.26770580106341,61.84493086532537
55.65118804414249,61.8930324483329
56.03733112918391,61.941467790498336
56.42615351878945,61.997593820382605
56.81767380366609,62.07869806339762
57.211910703514846,62.17003789726857
57.60888306792594,62.234305163622544
58.00860987727984,62.27964488475019
58.41111024365494,62.35343920692453
58.816403411741284,62.452050426467665
59.224508759760695,62.5
59.63544580039345,62.5
60.04923418171099,62.5
60.465893688115564,62.5
60.885444241286066,62.48075588117934
61.307905901130546,62.43492470200775
61.733298866745464,62.384077516529445
62.16164347738128,62.33585535051131
62.59296021341505,62.30594665481027
63.027269697329594,62.3
63.46459269469953,62.3
63.90495011518425,62.3
64.34836301352743,62.3
64.79485259056395,62.3
65.2444401942334,62.3
65.69714732060088,62.3
66.15299561488483,62.30622260402732
66.61200687249178,62.33812277291946
67.07420304005862,62.38888047971724
67.53960621650184,62.4373922435288
68.00823865407413,62.4804119327037
68.48012275942848,62.5
68.9552810946893,62.50168681892656
69.43373637853124,62.52746239328984
69.91551148726552,62.57580418599662
70.40062945593358,62.62226104251556
70.88911347940872,62.66682274513243
71.3809869135046,62.71340397805484
71.87627327609256,62.7625634762159
72.37499624822561,62.79374981241128
72.8771796752709,62.8
73.38284756804988,62.81781927745391
73.89202410398606,62.85894353328398
74.40473362826137,62.90571519469278
74.92100065497986,62.95281138742362
75.44084986833995,63.00023436327976
75.96430612381474,63.04798638968885
76.49139444933999,63.08597247497
77.02214004651142,63.1
77.55656829178916,63.108112697404636
78.09470473771121,63.138803327159444
78.63657511411542,63.18069062975481
79.18220532936918,63.2
79.73162147160883,63.2
80.28484980998645,63.2
80.84191679592612,63.1998812889838
81.40284906438879,63.17622822918608
81.96767343514524,63.12899623544982
82.53641691405909,63.08143651631514
83.10910669437752,63.033546797816285
83.68577015803162,63.00475957674868
84.2664348769458,63.0
84.85112861435556,63.0
85.43987932613558,63.0
86.03271516213591,63.01652555644338
86.62966446752799,63.056170009680315
87.23075578416012,63.103645197066996
87.83601785192172,63.15339572758499
88.445479610118,63.20320922217235
89.05917019885312,63.25139573689526
89.67711896042374,63.287581498477834
90.29935544072205,63.3
90.925909390648,63.3
91.55681076753238,63.3
92.19208973656869,63.30506833354829
92.83177667225556,63.334910724311726
93.47590215984928,63.37984239076343
94.12449699682564,63.4
94.77759219435308,63.4
95.43521897877493,63.4
96.09740879310259,63.4
96.76419329851916,63.4
97.43560437589264,63.4
98.11167412730097,63.4
98.79243487756642,63.4
99.47791917580126,63.379708578679846
100.16815979696426,63.33459465927173
100.86318974342718,63.31896213675572
101.56304224655342,63.34576982537099
102.26775076828653,63.38112749427591
102.97734900274986,63.39943372506875
103.69187087785828,63.41028376392349
104.41135055693952,63.4386793249327
105.1358224403684,63.475028590189496
105.86532116721123,63.52662711002437
106.59988161688177,63.57150560807385
107.33953891080954,63.564403316876806
108.08432841411832,63.5270346462141
108.83428573731777,63.50414285656706
109.58944673800576,63.5
110.34984752258259,63.5
111.11552444797758,63.5
111.88651412338757,63.5
112.66285341202705,63.477771028355455
113.44457943289089,63.41618455022902
114.23172956252871,63.33841352187356
115.02434143683229,63.3
115.82245295283518,63.3
116.62610227052438,63.3
117.43532781466513,63.30625420691594
118.25016827663764,63.333020772323124
119.07066261628742,63.37418781700189
119.8968500637882,63.415640504632634
120.72877012151729,63.45738081718655
121.56646256594462,63.48916156414862
122.40996744953408,63.5
123.25932510265886,63.5
124.11457613553003,63.5
124.97576144013777,63.47892694519483
125.8429221922069,63.4360244488657
126.7160998531651,63.42198090797402
127.59533617212567,63.451900234000234
128.48067318788384,63.49632066047026
129.37215323092656,63.54104930390957
130.26981892545606,63.58174547313641
131.17371319142873,63.6
132.08387924660613,63.59998196956889
133.00036060862237,63.553821914715655
133.92320109706446,63.46121770336843
134.85244483556687,63.3876743518736
135.78813625392226,63.33703859139682
136.7303200902048,63.30674199774488
137.67904139290994,63.3
138.63434552310815,63.314906953915326
139.5962781566132,63.3540290860695
140.56488528616708,63.402627462745116
141.5402132236378,63.45156304564682
