X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,85.07545776857836
20.419213246120933,85.08286768087612
20.560894641866188,85.09829194383741
20.70355911260353,85.11458653221047
20.847213479528037,85.13203612167148
20.991864611164555,85.15091964600614
21.137519423696084,85.17041284534115
21.284184881294486,85.18975417183586
21.431867996453427,85.20791069055325
21.580575830323685,85.22515876062053
21.73031549305077,85.24122875498446
21.88109414411485,85.25437524198213
22.03291899267313,85.26364108761497
22.185797297904458,85.27073662297249
22.339736369356466,85.27637579563631
22.494743567295043,85.27958418967802
22.650826303056235,85.28137555785642
22.807992039400652,85.2824865929355
22.966248290870226,85.28371160714792
23.125602624147522,85.28535686104675
23.28606265841754,85.28790090744558
23.447636065731974,85.29140294567893
23.610330571376103,85.29602984054276
23.77415395423807,85.30164875014425
23.939114047180873,85.30771613090079
24.105218737416855,85.31447369080306
24.272475966884812,85.3218914299118
24.440893732629764,85.32980903524502
24.610480087185234,85.33816283279364
24.781243138958327,85.34722339081557
24.9531910526174,85.35740635231221
25.12633204948242,85.36864625132067
25.300674407918066,85.38070750489541
25.476226463729574,85.39395154883087
25.652996610561214,85.40796676314906
25.830993300297685,85.42240005684768
26.01022504346819,85.43719878296682
26.190700409653346,85.45157959159307
26.372428027894973,85.46523786557717
26.5554165871086,85.47805534662098
26.739674836498935,85.4902471335028
26.92521158597821,85.50192544094395
27.112035706587367,85.51322776841478
27.30015613092028,85.52472210488531
27.48958185355075,85.53663895898228
27.680321931462636,85.5493286256669
27.87238548448286,85.5625486036592
28.06578169571745,85.5759831447999
28.260519811990676,85.58959214738655
28.456609144287057,85.60174867072313
28.654059068196624,85.61200392593364
28.852879024363165,85.62100718056192
29.053078518935628,85.62671997138389
29.254667124022603,85.63000391444484
29.457654478150054,85.63135129355972
29.662050286722092,85.63023311934302
29.867864322485055,85.62834286298605
30.075106425994772,85.62575001637362
30.283786506087043,85.62262205532886
30.49391454035148,85.61927962966192
30.705500575608458,85.61500079686226
30.91855472838956,85.60963161337949
31.133087185421246,85.60250478430592
31.349108204111904,85.59344384827243
31.566628113042352,85.58291585874855
31.785657312459563,85.57139607812586
32.00620627477402,85.56184953479902
32.2282855450604,85.55423253091163
32.451905741561745,85.5515330653662
32.677077556197226,85.55514458374844
32.90381175507326,85.56326920000303
33.132119178998295,85.57687254313117
33.36201074400119,85.59211284877131
33.59349744185307,85.60559167738319
33.826590340592965,85.61572249528373
34.06130058505689,85.61697446561823
34.297639397410805,85.61040618445244
34.535618077687126,85.59569257245973
34.775248004325015,85.57404877881939
35.01654063471449,85.55323107231992
35.25950750574412,85.53333088953755
35.50416023435271,85.52230404945469
35.75051051808472,85.52005992291271
35.99857013564954,85.5251822087667
36.24835094748474,85.53776481602631
36.499864896323054,85.54888790678066
36.75312400776343,85.55826437543288
37.008140390846044,85.56034641582957
37.264926238631205,85.554872124746
37.523493828782414,85.54442615872871
37.78385552415333,85.52941949339368
38.0460237733789,85.51523721459702
38.310011111470565,85.50319366540543
38.57583016041556,85.4936107684222
38.84349362978051,85.48627361092926
39.113014317318985,85.4799621802797
39.384405109583454,85.47294094292616
39.657678982541434,85.46471332926656
39.93284900219587,85.45661056385703
40.209928325209965,85.44934211483152
40.488930199536085,85.44458256156204
40.769867965049265,85.44367451826952
41.05275505418505,85.44395511702939
41.337604992581646,85.44351631359328
41.62443139972677,85.438534600896
41.913247989608664,85.42284972017586
42.20406857137191,85.40055314212336
42.496907049977665,85.37075305164458
42.791777426868435,85.3333189440296
43.08869380063767,85.30894747708363
43.38767036770369,85.29833797270237
43.68872142298855,85.30646089779165
43.991861360601504,85.3336271941134
44.29710467452719,85.35056318367458
44.60446595931875,85.35084658415
44.913959910795484,85.3203914270899
45.225601326745576,85.25544443493474
45.539405107633605,85.18408635559899
45.85538625731298,85.11545278816398
46.17355988374338,85.10621261068718
46.493941199712964,85.16319418671503
46.81654552356587,85.2454890802383
47.14138827993456,85.34685667633714
47.46848500047733,85.37852014004051
47.797851324621014,85.3324944670787
48.12950300030849,85.23538601596954
48.463455884751994,85.09449783422794
48.799725945191014,84.98100273733937
49.13832925965581,84.91157423763593
49.47928201773629,84.91360549004693
49.822600521355774,84.96785449903652
50.1683011855508,85.0160932771582
