X,Y
20.000000000000004,85.69799970378196
20.138772629520556,85.7321170660256
20.27850815117631,85.76736516258003
20.419213246120933,85.80391412072458
20.560894641866188,85.84036120946364
20.70355911260353,85.87634657401645
20.847213479528037,85.91077709772316
20.991864611164555,85.94290866571863
21.137519423696084,85.97243891862485
21.284184881294486,85.99800799761303
21.431867996453427,86.01834832830224
21.580575830323685,86.03569563241022
21.73031549305077,86.05128795188512
21.88109414411485,86.06305841881718
22.03291899267313,86.07128441885638
22.185797297904458,86.07799604897133
22.339736369356466,86.08457659810935
22.494743567295043,86.09091137436911
22.650826303056235,86.09780628715654
22.807992039400652,86.10566785575818
22.966248290870226,86.11523352284462
23.125602624147522,86.12659444400886
23.28606265841754,86.13950961443975
23.447636065731974,86.15378068729615
23.610330571376103,86.1691089234522
23.77415395423807,86.18534260757006
23.939114047180873,86.20201775820729
24.105218737416855,86.21932903807263
24.272475966884812,86.23721614872608
24.440893732629764,86.25554343748526
24.610480087185234,86.27396525322494
24.781243138958327,86.29233644300551
24.9531910526174,86.31024115942785
25.12633204948242,86.32758344383414
25.300674407918066,86.3442877900396
25.476226463729574,86.35978625070155
25.652996610561214,86.374467797321
25.830993300297685,86.38824419374055
26.01022504346819,86.4012835112581
26.190700409653346,86.41419782137854
26.372428027894973,86.42732090031112
26.5554165871086,86.44167252122381
26.739674836498935,86.45723120044238
26.92521158597821,86.47515314675968
27.112035706587367,86.49606824465468
27.30015613092028,86.51885855992583
27.48958185355075,86.54307078017493
27.680321931462636,86.56852819271128
27.87238548448286,86.59412159948201
28.06578169571745,86.61792548744707
28.260519811990676,86.6405934794641
28.456609144287057,86.66056866356243
28.654059068196624,86.67702405465612
28.852879024363165,86.69185644887894
29.053078518935628,86.70327040414509
29.254667124022603,86.71217107524781
29.457654478150054,86.71935095167325
29.662050286722092,86.72432906070128
29.867864322485055,86.72842203967731
30.075106425994772,86.73129446466041
30.283786506087043,86.73323197995478
30.49391454035148,86.73483367088443
30.705500575608458,86.7363402019905
30.91855472838956,86.73827452732996
31.133087185421246,86.74238018660608
31.349108204111904,86.74985716393257
31.566628113042352,86.76235841803083
31.785657312459563,86.77855197152861
32.00620627477402,86.80018675509999
32.2282855450604,86.82715157284063
32.451905741561745,86.8551003385173
32.677077556197226,86.88425780523258
32.90381175507326,86.9112591867242
33.132119178998295,86.93398291149649
33.36201074400119,86.95189020687522
33.59349744185307,86.96225109728059
33.826590340592965,86.9665661219442
34.06130058505689,86.96501325021914
34.297639397410805,86.95894180925052
34.535618077687126,86.95187070964678
34.775248004325015,86.94420840792864
35.01654063471449,86.9405
35.25950750574412,86.9405790444527
35.50416023435271,86.94533874429631
35.75051051808472,86.95473253242095
35.99857013564954,86.964936553422
36.24835094748474,86.97596074856378
36.499864896323054,86.98466107781616
36.75312400776343,86.99095882224671
37.008140390846044,86.99550186646212
37.264926238631205,86.99858467316423
37.523493828782414,87.00443953611571
37.78385552415333,87.01283732679988
38.0460237733789,87.02277066782429
38.310011111470565,87.03633225852063
38.57583016041556,87.05030324288946
38.84349362978051,87.06106495792197
39.113014317318985,87.07036188560224
39.384405109583454,87.07740740779383
39.657678982541434,87.08047631996183
39.93284900219587,87.08413117617181
40.209928325209965,87.09081814472376
40.488930199536085,87.10076127053752
40.769867965049265,87.1148815840457
41.05275505418505,87.12889613614657
41.337604992581646,87.13919636220905
41.62443139972677,87.14541383249893
41.913247989608664,87.1460981672552
42.20406857137191,87.14338832548898
42.496907049977665,87.14420269810056
42.791777426868435,87.14860355621815
43.08869380063767,87.15666863680916
43.38767036770369,87.1685278281747
43.68872142298855,87.17529558805853
43.991861360601504,87.17658743350924
44.29710467452719,87.17493083422832
44.60446595931875,87.1691183835766
44.913959910795484,87.1663086150007
45.225601326745576,87.17031808336272
45.539405107633605,87.18165176345325
45.85538625731298,87.19795857725777
46.17355988374338,87.2085347434338
46.493941199712964,87.21235417956065
46.81654552356587,87.20670212399213
47.14138827993456,87.19249917710648
47.46848500047733,87.18032518762881
47.797851324621014,87.17042090249797
48.12950300030849,87.16663992974166
48.463455884751994,87.1712815911238
48.799725945191014,87.1805315944648
49.13832925965581,87.19123527798487
49.47928201773629,87.1989732183452
49.822600521355774,87.20262223510329
50.1683011855508,87.20257427399181
50.5164005392557,87.20086931752198
50.866915226093,87.20052154843128
51.2198620051692,87.20243622816318
51.57525775187602,87.20985189938528
51.933119458697426,87.22160509598535
52.29346423602185,87.2332619950144
52.65630931296043,87.2444546976244
53.021672038170784,87.24871486739715
53.38956988068642,87.24640752578615
53.76002043075213,87.2435786671052
54.13304140066484,87.24025316599594
54.50865062562059,87.2407600921438
54.886866064567315,87.24523960448752
55.26770580106341,87.25055384760799
55.65118804414249,87.25651755552818
56.03733112918391,87.26201265021183
56.42615351878945,87.26708487759598
56.81767380366609,87.26954341550275
57.211910703514846,87.26707523737136
57.60888306792594,87.26229504232877
58.00860987727984,87.25748167927439
58.41111024365494,87.25263491806761
58.816403411741284,87.250560886468
59.224508759760695,87.253589704641
59.63544580039345,87.25816882667206
60.04923418171099,87.25617067018374
60.465893688115564,87.2487050156181
60.885444241286066,87.24303324352614
61.307905901130546,87.24171020812322
61.733298866745464,87.24571205799231
62.16164347738128,87.2483527196375
62.59296021341505,87.24673359988651
63.027269697329594,87.24317179124583
63.46459269469953,87.23812512884317
63.90495011518425,87.2388785299865
64.34836301352743,87.247075371645
64.79485259056395,87.25253229713657
65.2444401942334,87.24990888739615
65.69714732060088,87.24435222642975
66.15299561488483,87.2411612456471
66.61200687249178,87.24058797521386
67.07420304005862,87.24651916339286
67.53960621650184,87.25777984927493
68.00823865407413,87.25873847621835
68.48012275942848,87.24950481242236
68.9552810946893,87.2415082887717
69.43373637853124,87.23489257690588
69.91551148726552,87.23157108428086
70.40062945593358,87.23211217866917
70.88911347940872,87.23190892456549
71.3809869135046,87.229856849526
71.87627327609256,87.22877806212006
72.37499624822561,87.22956521990437
72.8771796752709,87.23436637405861
73.38284756804988,87.24388615255637
73.89202410398606,87.25350293871088
74.40473362826137,87.26177444069512
74.92100065497986,87.26418350022377
75.44084986833995,87.25997420247474
75.96430612381474,87.2551137383346
76.49139444933999,87.25093130373138
77.02214004651142,87.24691966794742
77.55656829178916,87.24174266426982
78.09470473771121,87.23551187005822
78.63657511411542,87.22865595205975
79.18220532936918,87.22092003270961
79.73162147160883,87.2125831773109
80.28484980998645,87.2036102548097
80.84191679592612,87.19723232667614
81.40284906438879,87.19897246929143
81.96767343514524,87.20573115501247
82.53641691405909,87.20912413886899
83.10910669437752,87.20934516782891
83.68577015803162,87.20743738763322
84.2664348769458,87.20286066937723
84.85112861435556,87.19754355356669
85.43987932613558,87.19194380043655
86.03271516213591,87.19094566220105
86.62966446752799,87.1964872177322
87.23075578416012,87.1974748842665
87.83601785192172,87.18684053299347
88.445479610118,87.17550610910735
89.05917019885312,87.16910793573017
89.67711896042374,87.16131756630924
90.29935544072205,87.14972626447582
90.925909390648,87.14360603717293
91.55681076753238,87.1507484384108
92.19208973656869,87.15646970449886
92.83177667225556,87.14815995679272
93.47590215984928,87.13653153104954
94.12449699682564,87.13191492796133
94.77759219435308,87.12819320234196
95.43521897877493,87.12046315772623
96.09740879310259,87.11390330723214
96.76419329851916,87.11034661648995
97.43560437589264,87.11017778673283
98.11167412730097,87.11326026152693
98.79243487756642,87.10749573658308
99.47791917580126,87.09317161816523
100.16815979696426,87.08179622798744
100.86318974342718,87.07281354839387
101.56304224655342,87.06470756942333
102.26775076828653,87.05740031784966
102.97734900274986,87.04879865056506
103.69187087785828,87.03893871326954
104.41135055693952,87.03446698120703
105.1358224403684,87.03537571397437
105.86532116721123,87.0328164372704
106.59988161688177,87.02597966060694
107.33953891080954,87.0231794222722
108.08432841411832,87.02657561147956
108.83428573731777,87.0269885066338
109.58944673800576,87.02181859211139
110.34984752258259,87.01203183387956
111.11552444797758,86.99719242860333
111.88651412338757,86.9859667247809
112.66285341202705,86.98093872815024
113.44457943289089,86.97227149643965
114.23172956252871,86.95555038178708
115.02434143683229,86.9443452788031
115.82245295283518,86.94216105650595
116.62610227052438,86.93851761029784
117.43532781466513,86.93005119927452
118.25016827663764,86.91860978522823
119.07066261628742,86.90752634159668
119.8968500637882,86.89695679026809
120.72877012151729,86.89015306759391
121.56646256594462,86.88586722521256
122.40996744953408,86.88014078422097
123.25932510265886,86.87358513174883
124.11457613553003,86.86332781991196
124.97576144013777,86.85380697508707
125.8429221922069,86.84766893827228
126.7160998531651,86.83722708446857
127.59533617212567,86.82414849232784
128.48067318788384,86.81235366251035
129.37215323092656,86.80110760358846
130.26981892545606,86.78978351240815
131.17371319142873,86.7798953098063
132.08387924660613,86.77671976983713
133.00036060862237,86.7787890069189
133.92320109706446,86.7761841550786
134.85244483556687,86.76844745773347
135.78813625392226,86.75858853329149
136.7303200902048,86.74653798017437
137.67904139290994,86.73677836653538
138.63434552310815,86.7312599246806
139.5962781566132,86.72426249059248
140.56488528616708,86.71223803580392
141.5402132236378,86.69804671676242
142.52230860223492,86.68343741790122
143.5112183787386,86.66810661031094
144.5069898357443,86.65398700329908
145.50967058392467,86.64296379800334
146.51930856430462,86.63347622716071
147.53595205055464,86.62494627370315
148.5596496512984,86.6173446301342
149.59045031243645,86.60786787193538
150.62840331948755,86.59530705331176
151.67355829994383,86.58037851164802
152.72596522564484,86.56026730809475
153.78567441516628,86.53602211515414
154.85273653622542,86.51262861662354
155.92720260810475,86.4902558358944
157.0091240040902,86.47297862834081
158.09855245392842,86.4648706334996
159.19554004629973,86.4601274152989
160.30013923130812,86.4524648149611
161.41240282299017,86.4423935811566
162.53238400183892,86.42357050413784
163.66013631734782,86.3961842149042
164.7957136905704,86.36888965342706
165.93917041669815,86.34174916730461
167.09056116765746,86.31770682076123
168.24994099472238,86.29849520255598
169.41736533114806,86.27985588306454
170.59288999482052,86.25896401097256
171.776571190925,86.23682431208684
172.96846551463454,86.21441130259657
174.1686299538145,86.19139281075995
175.37712189174854,86.16700034158303
176.59399910988185,86.14291069457656
177.8193197905832,86.12370348744378
179.05314251992803,86.10984699160824
180.29552629049837,86.10326317728213
181.5465305042045,86.10320816823116
182.80621497512467,86.10707830825022
