X,Y
20.000000000000004,63.516666666666666
20.138772629520556,63.5
20.27850815117631,63.5
20.419213246120933,63.5
20.560894641866188,63.5
20.70355911260353,63.5
20.847213479528037,63.5
20.991864611164555,63.5
21.137519423696084,63.5
21.284184881294486,63.5
21.431867996453427,63.5
21.580575830323685,63.52171924884179
21.73031549305077,63.56856827286094
21.88109414411485,63.59684902401914
22.03291899267313,63.6
22.185797297904458,63.62328939489275
22.339736369356466,63.672413322775256
22.494743567295043,63.69912392788251
22.650826303056235,63.70099900492508
22.807992039400652,63.721780041283864
22.966248290870226,63.76148136437722
23.125602624147522,63.80504410442136
23.28606265841754,63.85561645402492
23.447636065731974,63.90966110618468
23.610330571376103,63.96408075426903
23.77415395423807,64.01308158160396
23.939114047180873,64.05554159807471
24.105218737416855,64.10023166999125
24.272475966884812,64.15222828325243
24.440893732629764,64.1901489554383
24.610480087185234,64.2
24.781243138958327,64.20664888157718
24.9531910526174,64.23494038776249
25.12633204948242,64.2782915061853
25.300674407918066,64.3
25.476226463729574,64.3
25.652996610561214,64.3
25.830993300297685,64.29872186956646
26.01022504346819,64.2748843183598
26.190700409653346,64.22960894530647
26.372428027894973,64.20344649651312
26.5554165871086,64.2
26.739674836498935,64.18434855175272
26.92521158597821,64.14534408842931
27.112035706587367,64.11099553667657
27.30015613092028,64.1
27.48958185355075,64.1
27.680321931462636,64.1
27.87238548448286,64.10822271196469
28.06578169571745,64.14078768846352
28.260519811990676,64.18256497649884
28.456609144287057,64.2
28.654059068196624,64.2
28.852879024363165,64.2
29.053078518935628,64.2
29.254667124022603,64.2
29.457654478150054,64.19224371415974
29.662050286722092,64.15876067384912
29.867864322485055,64.1090063170899
30.075106425994772,64.06411070679181
30.283786506087043,64.02222989535615
30.49391454035148,64.00060854596485
30.705500575608458,64.0
30.91855472838956,64.0
31.133087185421246,64.0
31.349108204111904,64.0
31.566628113042352,64.0
31.785657312459563,64.0
32.00620627477402,64.0
32.2282855450604,64.0
32.451905741561745,64.0
32.677077556197226,64.01297646938416
32.90381175507326,64.05449136675894
33.132119178998295,64.1077159717749
33.36201074400119,64.15555081858543
33.59349744185307,64.18934974418531
33.826590340592965,64.2
34.06130058505689,64.20976393974108
34.297639397410805,64.2433257475098
34.535618077687126,64.2835618077687
34.775248004325015,64.3
35.01654063471449,64.3
35.25950750574412,64.3
35.50416023435271,64.30505105180848
35.75051051808472,64.33490806537343
35.99857013564954,64.37985701356496
36.24835094748474,64.4
36.499864896323054,64.4
36.75312400776343,64.4
37.008140390846044,64.4
37.264926238631205,64.4
37.523493828782414,64.4
37.78385552415333,64.4
38.0460237733789,64.4
38.310011111470565,64.38534748663204
38.57583016041556,64.34838968415033
38.84349362978051,64.30174076578638
39.113014317318985,64.25025805730975
39.384405109583454,64.19841957382987
39.657678982541434,64.15078933460522
39.93284900219587,64.1047685560495
40.209928325209965,64.05842845627116
40.488930199536085,64.01758915003866
40.769867965049265,64.0
41.05275505418505,64.0
41.337604992581646,64.0
41.62443139972677,64.00110399913405
41.913247989608664,64.02644304674837
42.20406857137191,64.07508130177914
42.496907049977665,64.12405703973718
42.791777426868435,64.17337260229218
43.08869380063767,64.22303034736177
43.38767036770369,64.27303264922435
43.68872142298855,64.29906011858237
43.991861360601504,64.3
44.29710467452719,64.28296117005677
44.60446595931875,64.24013117749047
44.913959910795484,64.20717000743372
45.225601326745576,64.2
45.539405107633605,64.2
45.85538625731298,64.2
46.17355988374338,64.2
46.493941199712964,64.2
46.81654552356587,64.2
47.14138827993456,64.2
47.46848500047733,64.2
47.797851324621014,64.2
48.12950300030849,64.2
48.463455884751994,64.2
48.799725945191014,64.2
49.13832925965581,64.2
49.47928201773629,64.2
49.822600521355774,64.2
50.1683011855508,64.2
50.5164005392557,64.2
50.866915226093,64.2
51.2198620051692,64.2
51.57525775187602,64.2
51.933119458697426,64.18165848524863
52.29346423602185,64.1406391531886
52.65630931296043,64.09314695092777
53.021672038170784,64.04205414865305
53.38956988068642,63.99163658874325
53.76002043075213,63.94418363553643
54.13304140066484,63.91043491245844
54.50865062562059,63.9
54.886866064567315,63.9
55.26770580106341,63.9
55.65118804414249,63.908583195573996
56.03733112918391,63.941467790498336
56.42615351878945,63.98288459492434
56.81767380366609,64.0
57.211910703514846,64.0
57.60888306792594,64.0
58.00860987727984,64.0
58.41111024365494,64.0
58.816403411741284,63.998638402235514
59.224508759760695,63.97444696888033
59.63544580039345,63.928628889883086
60.04923418171099,63.882492896120745
60.465893688115564,63.8360367816999
60.885444241286066,63.787120089996776
61.307905901130546,63.734924702007746
61.733298866745464,63.68407751652945
62.16164347738128,63.63585535051132
62.59296021341505,63.58958316994379
63.027269697329594,63.545406880398545
63.46459269469953,63.50038424775478
63.90495011518425,63.45259371507157
64.34836301352743,63.41397983258181
64.79485259056395,63.4
65.2444401942334,63.4
65.69714732060088,63.4
