X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,83.8643466804242
20.419213246120933,83.86479899677241
20.560894641866188,83.86643832785857
20.70355911260353,83.8690987575533
20.847213479528037,83.87198560816977
20.991864611164555,83.8747816675287
21.137519423696084,83.87753599517907
21.284184881294486,83.88029551865405
21.431867996453427,83.88316103302878
21.580575830323685,83.88612667591065
21.73031549305077,83.889127537989
21.88109414411485,83.8922913594879
22.03291899267313,83.89602227183099
22.185797297904458,83.90019671400162
22.339736369356466,83.90466123314003
22.494743567295043,83.90958508018178
22.650826303056235,83.91491651554145
22.807992039400652,83.92058566895155
22.966248290870226,83.92654371344248
23.125602624147522,83.93274005810161
23.28606265841754,83.93849536682612
23.447636065731974,83.9436516763764
23.610330571376103,83.94779571136598
23.77415395423807,83.95103340664397
23.939114047180873,83.95317789748549
24.105218737416855,83.95357152480108
24.272475966884812,83.95225259293352
24.440893732629764,83.94964976460713
24.610480087185234,83.9465963658148
24.781243138958327,83.9430513889373
24.9531910526174,83.94005369960742
25.12633204948242,83.93816017857836
25.300674407918066,83.93780630778315
25.476226463729574,83.94033340363028
25.652996610561214,83.9449643153882
25.830993300297685,83.95222631713054
26.01022504346819,83.96168769088443
26.190700409653346,83.97206873504331
26.372428027894973,83.9830895950473
26.5554165871086,83.99312966503892
26.739674836498935,84.00208067299349
26.92521158597821,84.00822350691014
27.112035706587367,84.01015149075542
27.30015613092028,84.00874826997251
27.48958185355075,84.00434352598592
27.680321931462636,83.99651760508046
27.87238548448286,83.98610821802151
28.06578169571745,83.9739707655771
28.260519811990676,83.96065390650827
28.456609144287057,83.94787228330577
28.654059068196624,83.93580761069225
28.852879024363165,83.9243814141952
29.053078518935628,83.91493894678851
29.254667124022603,83.9069497853219
29.457654478150054,83.90019802719553
29.662050286722092,83.89503243496424
29.867864322485055,83.8903505126298
30.075106425994772,83.88613313568091
30.283786506087043,83.88190918692835
30.49391454035148,83.87696060761246
30.705500575608458,83.8703422448938
30.91855472838956,83.8621100776109
31.133087185421246,83.85165061279238
31.349108204111904,83.83879904383225
31.566628113042352,83.82427680718607
31.785657312459563,83.80855638556766
32.00620627477402,83.79279738223278
32.2282855450604,83.77699755898487
32.451905741561745,83.76287968876092
32.677077556197226,83.75094541196691
32.90381175507326,83.7408979002637
33.132119178998295,83.73334496179825
33.36201074400119,83.727395244938
33.59349744185307,83.72282366541418
33.826590340592965,83.71903751888631
34.06130058505689,83.71510454989968
34.297639397410805,83.71096233264109
34.535618077687126,83.7061681409803
34.775248004325015,83.70076523359764
35.01654063471449,83.69466488684546
35.25950750574412,83.68789301798438
35.50416023435271,83.6802338361054
35.75051051808472,83.67169537711001
35.99857013564954,83.66143695010845
36.24835094748474,83.6494369930299
36.499864896323054,83.63572313867908
36.75312400776343,83.62027246230366
37.008140390846044,83.60408959908618
37.264926238631205,83.58724083153817
37.523493828782414,83.57083669532612
37.78385552415333,83.55482957319424
38.0460237733789,83.5389632390189
38.310011111470565,83.52359362875802
38.57583016041556,83.50786918331539
38.84349362978051,83.49090692613733
39.113014317318985,83.47330141870671
39.384405109583454,83.45474410203178
39.657678982541434,83.43461593216108
39.93284900219587,83.41355114155697
40.209928325209965,83.39209623831593
40.488930199536085,83.3712846291603
40.769867965049265,83.35174088053496
41.05275505418505,83.3336550499659
41.337604992581646,83.31758947928854
41.62443139972677,83.30324005361717
41.913247989608664,83.29062149183778
42.20406857137191,83.27903108170491
42.496907049977665,83.2668043498096
42.791777426868435,83.25393094731186
43.08869380063767,83.23899610875102
43.38767036770369,83.22191366636252
43.68872142298855,83.20208550567233
43.991861360601504,83.17947116259545
44.29710467452719,83.15593297357506
44.60446595931875,83.13122537287694
44.913959910795484,83.10670223153387
45.225601326745576,83.08310069706266
45.539405107633605,83.06065065460717
45.85538625731298,83.03896259224717
46.17355988374338,83.01754323015194
46.493941199712964,82.99641493899418
46.81654552356587,82.97483530473416
47.14138827993456,82.95278068940789
47.46848500047733,82.92981203618628
47.797851324621014,82.90584192348493
48.12950300030849,82.8814764115267
48.463455884751994,82.856783517424
48.799725945191014,82.83197957037483
49.13832925965581,82.80719616807762
49.47928201773629,82.78276848575575
49.822600521355774,82.75900870012065
50.1683011855508,82.73597406848117
