X,Y
20.000000000000004,83.50519694440682
20.138772629520556,83.54372403374317
20.27850815117631,81.40295177862912
20.419213246120933,79.98539503644116
20.560894641866188,80.02925108414932
20.70355911260353,80.07158510651699
20.847213479528037,80.10957580478713
20.991864611164555,80.14130427473276
21.137519423696084,80.1765201303275
21.284184881294486,80.22109867184751
21.431867996453427,80.26662739492885
21.580575830323685,80.30965368325403
21.73031549305077,80.35081590108999
21.88109414411485,80.38969758518611
22.03291899267313,80.43378359876445
22.185797297904458,80.48351358190187
22.339736369356466,80.53623348764853
22.494743567295043,80.59365805650657
22.650826303056235,80.64657573019919
22.807992039400652,80.69023532335267
22.966248290870226,80.72670604920832
23.125602624147522,80.7577555544468
23.28606265841754,80.79527586631932
23.447636065731974,80.84133589228992
23.610330571376103,80.89010803103218
23.77415395423807,80.94079548355208
23.939114047180873,80.98952571726205
24.105218737416855,81.03493979959033
24.272475966884812,81.08194568051607
24.440893732629764,81.1324155124112
24.610480087185234,81.1813366883466
24.781243138958327,81.22550358932504
24.9531910526174,81.26273578834821
25.12633204948242,81.2939622155457
25.300674407918066,81.328022767365
25.476226463729574,81.37230671879132
25.652996610561214,81.42158396541866
25.830993300297685,81.46553410514373
26.01022504346819,81.50510168933494
26.190700409653346,81.54906308031023
26.372428027894973,81.5971798801883
26.5554165871086,81.64421976128428
26.739674836498935,81.68971579335992
26.92521158597821,81.73013535822317
27.112035706587367,81.76606034731661
27.30015613092028,81.80202501108727
27.48958185355075,81.83881018278076
27.680321931462636,81.87744643298105
27.87238548448286,81.91567658735823
28.06578169571745,81.9494444857756
28.260519811990676,81.98031985421261
28.456609144287057,82.01418251868041
28.654059068196624,82.05183966164496
28.852879024363165,82.0885275646471
29.053078518935628,82.1178236596012
29.254667124022603,82.14169364119486
29.457654478150054,82.1683220523817
29.662050286722092,82.1984102623572
29.867864322485055,82.22726145739948
30.075106425994772,82.25041500349717
30.283786506087043,82.27350723836751
30.49391454035148,82.30482986748814
30.705500575608458,82.34472554351699
30.91855472838956,82.38760095477666
31.133087185421246,82.42340093303041
31.349108204111904,82.45202422279785
31.566628113042352,82.47696655670059
31.785657312459563,82.49933539275072
32.00620627477402,82.52008314825288
32.2282855450604,82.53924822532474
32.451905741561745,82.56987924540026
32.677077556197226,82.61515515630595
32.90381175507326,82.6684687812106
33.132119178998295,82.73016644906593
33.36201074400119,82.79212925960088
33.59349744185307,82.84568912937438
33.826590340592965,82.88853753421553
34.06130058505689,82.90935010650303
34.297639397410805,82.91173496664685
34.535618077687126,82.90041176139674
34.775248004325015,82.87816002394007
35.01654063471449,82.86797744566107
35.25950750574412,82.86959226493265
