X,Y
20.000000000000004,66.78333333333333
20.138772629520556,66.8
20.27850815117631,66.81986887435349
20.419213246120933,66.86335131466453
20.560894641866188,66.89348244031103
20.70355911260353,66.9
20.847213479528037,66.91531076852743
20.991864611164555,66.95489733914344
21.137519423696084,66.98958657061601
21.284184881294486,67.0
21.431867996453427,67.0
21.580575830323685,67.0
21.73031549305077,67.0
21.88109414411485,67.0
22.03291899267313,67.0
22.185797297904458,67.0
22.339736369356466,67.0
22.494743567295043,66.97486228282396
22.650826303056235,66.92486228282397
22.807992039400652,66.9
22.966248290870226,66.9
23.125602624147522,66.88565622359708
23.28606265841754,66.84438354597509
23.447636065731974,66.79033889381532
23.610330571376103,66.73591924573097
23.77415395423807,66.70430767429366
23.939114047180873,66.7
24.105218737416855,66.7
24.272475966884812,66.7
24.440893732629764,66.7
24.610480087185234,66.7
24.781243138958327,66.7
24.9531910526174,66.7
25.12633204948242,66.70011240131967
25.300674407918066,66.72948347860793
25.476226463729574,66.77937107728826
25.652996610561214,66.8
25.830993300297685,66.80127813043353
26.01022504346819,66.8251156816402
26.190700409653346,66.87039105469354
26.372428027894973,66.89655350348687
26.5554165871086,66.9
26.739674836498935,66.91565144824727
26.92521158597821,66.9546559115707
27.112035706587367,66.98900446332343
27.30015613092028,67.0
27.48958185355075,67.0
27.680321931462636,67.0
27.87238548448286,67.0
28.06578169571745,67.0
28.260519811990676,67.00707614303587
28.456609144287057,67.03883352656047
28.654059068196624,67.08175738352458
28.852879024363165,67.1
29.053078518935628,67.1
29.254667124022603,67.1
29.457654478150054,67.10775628584025
29.662050286722092,67.1412393261509
29.867864322485055,67.19099368291012
30.075106425994772,67.23588929320817
30.283786506087043,67.27777010464385
30.49391454035148,67.32507902598621
30.705500575608458,67.37568757195106
30.91855472838956,67.4
31.133087185421246,67.4
31.349108204111904,67.4208285141303
31.566628113042352,67.46903567818774
31.785657312459563,67.51882779153485
32.00620627477402,67.56344918198343
32.2282855450604,67.60801912866222
32.451905741561745,67.6528983297759
32.677077556197226,67.68770775561973
32.90381175507326,67.7
33.132119178998295,67.68379892559989
33.36201074400119,67.64444918141457
33.59349744185307,67.5979912217554
33.826590340592965,67.551210907435
34.06130058505689,67.50410600175323
34.297639397410805,67.45667425249022
34.535618077687126,67.40891339179879
34.775248004325015,67.36082113609606
35.01654063471449,67.31239518595413
35.25950750574412,67.2636332259903
35.50416023435271,67.21453292475626
35.75051051808472,67.16509193462657
35.99857013564954,67.11611374081131
36.24835094748474,67.07098201301602
36.499864896323054,67.02891759132612
36.75312400776343,66.98309229360177
37.008140390846044,66.93269333705229
37.264926238631205,66.90350737613689
37.523493828782414,66.9
37.78385552415333,66.9
38.0460237733789,66.9
38.310011111470565,66.9
38.57583016041556,66.9
38.84349362978051,66.9
39.113014317318985,66.9
39.384405109583454,66.88686008478822
39.657678982541434,66.85078933460522
39.93284900219587,66.81392924981701
40.209928325209965,66.8
40.488930199536085,66.8
40.769867965049265,66.8
41.05275505418505,66.8
41.337604992581646,66.8
41.62443139972677,66.80110399913406
41.913247989608664,66.82644304674838
42.20406857137191,66.87508130177915
42.496907049977665,66.8997422541648
42.791777426868435,66.9
43.08869380063767,66.92397253064198
43.38767036770369,66.97303264922435
43.68872142298855,66.97821287853941
43.991861360601504,66.93650242606225
44.29710467452719,66.9073496661052
44.60446595931875,66.9
44.913959910795484,66.88388561951817
45.225601326745576,66.84535668325863
45.539405107633605,66.79852220896439
45.85538625731298,66.74758782157863
46.17355988374338,66.71053667635472
46.493941199712964,66.7
46.81654552356587,66.7
47.14138827993456,66.7
47.46848500047733,66.69301061966993
47.797851324621014,66.6623318339336
48.12950300030849,66.61932121426368
48.463455884751994,66.6
48.799725945191014,66.6
49.13832925965581,66.6
49.47928201773629,66.6
49.822600521355774,66.6
50.1683011855508,66.6
50.5164005392557,66.6
50.866915226093,66.6
51.2198620051692,66.6
51.57525775187602,66.6
51.933119458697426,66.6
52.29346423602185,66.6
52.65630931296043,66.5841662829878
53.021672038170784,66.54205414865305
53.38956988068642,66.50788786566525
53.76002043075213,66.5
54.13304140066484,66.48695933589872
54.50865062562059,66.45028020686325
54.886866064567315,66.41332087096455
55.26770580106341,66.4
55.65118804414249,66.4
56.03733112918391,66.4
56.42615351878945,66.39264538727087
56.81767380366609,66.3606509683012
57.211910703514846,66.31195652170109
57.60888306792594,66.26569483637746
58.00860987727984,66.22104950547825
58.41111024365494,66.17328039653773
58.816403411741284,66.12397478676617
59.224508759760695,66.1
59.63544580039345,66.1
60.04923418171099,66.1
60.465893688115564,66.1
60.885444241286066,66.1
61.307905901130546,66.1
61.733298866745464,66.07990869570104
62.16164347738128,66.03585535051131
62.59296021341505,66.00594665481027
63.027269697329594,66.0
63.46459269469953,65.98861388248977
63.90495011518425,65.95259371507157
64.34836301352743,65.9031546886616
64.79485259056395,65.8533726230668
65.2444401942334,65.79448303492694
65.69714732060088,65.71498570645142
66.15299561488483,65.62847783448419
66.61200687249178,65.56187722708053
67.07420304005862,65.51111952028276
67.53960621650184,65.4626077564712
68.00823865407413,65.4195880672963
68.48012275942848,65.4
68.9552810946893,65.40168681892656
69.43373637853124,65.42746239328983
69.91551148726552,65.47580418599662
70.40062945593358,65.52226104251557
70.88911347940872,65.56682274513241
71.3809869135046,65.59459031425021
71.87627327609256,65.6
72.37499624822561,65.58114101623644
72.8771796752709,65.53699863783396
73.38284756804988,65.4880383441436
73.89202410398606,65.44105646671602
74.40473362826137,65.39428480530722
74.92100065497986,65.34718861257636
75.44084986833995,65.31177955143909
75.96430612381474,65.3
76.49139444933999,65.3
77.02214004651142,65.3
77.55656829178916,65.29188730259537
78.09470473771121,65.26119667284055
78.63657511411542,65.21930937024518
79.18220532936918,65.2
79.73162147160883,65.19646459125056
80.28484980998645,65.16971805808697
80.84191679592612,65.12301604480402
81.40284906438879,65.05245645837216
81.96767343514524,64.95799247089964
82.53641691405909,64.88408581156267
83.10910669437752,64.83354679781628
83.68577015803162,64.78532479020927
84.2664348769458,64.73676818786245
84.85112861435556,64.70620297440186
85.43987932613558,64.7
86.03271516213591,64.7
86.62966446752799,64.7
87.23075578416012,64.7
87.83601785192172,64.7
88.445479610118,64.7
89.05917019885312,64.7
89.67711896042374,64.688486329203
90.29935544072205,64.6528744295627
90.925909390648,64.60521628723353
91.55681076753238,64.55896783913924
92.19208973656869,64.51307131871712
92.83177667225556,64.46508927568829
