X,Y
20.000000000000004,90.37935368305902
20.138772629520556,90.3860843191479
20.27850815117631,90.39286163743347
20.419213246120933,90.39968595833983
20.560894641866188,90.40690283259184
20.70355911260353,90.41464624628364
20.847213479528037,90.42311051418537
20.991864611164555,90.43247943123058
21.137519423696084,90.44278465982087
21.284184881294486,90.45426160041904
21.431867996453427,90.4667944406576
21.580575830323685,90.4798515512765
21.73031549305077,90.49320197061147
21.88109414411485,90.50698198633245
22.03291899267313,90.520842233076
22.185797297904458,90.53464901502674
22.339736369356466,90.54847263022826
22.494743567295043,90.56226261839845
22.650826303056235,90.57573777359893
22.807992039400652,90.58878144942423
22.966248290870226,90.60175059153187
23.125602624147522,90.61480972173715
23.28606265841754,90.62845154615627
23.447636065731974,90.64276777408193
23.610330571376103,90.65787831779518
23.77415395423807,90.6737010225683
23.939114047180873,90.69018154822176
24.105218737416855,90.7076437847087
24.272475966884812,90.7260454478591
24.440893732629764,90.74517187139261
24.610480087185234,90.76451226009446
24.781243138958327,90.78395122069335
24.9531910526174,90.80337470439238
25.12633204948242,90.8227522341929
25.300674407918066,90.841976913291
25.476226463729574,90.8607842546109
25.652996610561214,90.87939017654918
25.830993300297685,90.89801324276664
26.01022504346819,90.91667295576589
26.190700409653346,90.93571367309629
26.372428027894973,90.9552786864661
26.5554165871086,90.97541446043816
26.739674836498935,90.9959895549719
26.92521158597821,91.01674626301403
27.112035706587367,91.0376597639077
27.30015613092028,91.058679118334
27.48958185355075,91.07967527906482
27.680321931462636,91.10045802360708
27.87238548448286,91.12099558627256
28.06578169571745,91.14114137689312
28.260519811990676,91.16107357677016
28.456609144287057,91.18091299023436
28.654059068196624,91.20059343558171
28.852879024363165,91.22015912357702
29.053078518935628,91.23915629957608
29.254667124022603,91.25776679369994
29.457654478150054,91.27602026832395
29.662050286722092,91.29378632819592
29.867864322485055,91.31146324745539
30.075106425994772,91.32902864153093
30.283786506087043,91.34623360532238
30.49391454035148,91.36280971722424
30.705500575608458,91.37904205357006
30.91855472838956,91.39524043321555
31.133087185421246,91.41087683863365
31.349108204111904,91.42591751487431
31.566628113042352,91.44062541904155
31.785657312459563,91.45511598269177
32.00620627477402,91.46915200050495
32.2282855450604,91.48274583424198
32.451905741561745,91.49607983546925
32.677077556197226,91.50905534537121
32.90381175507326,91.52156161449454
33.132119178998295,91.53335324807497
33.36201074400119,91.54437346871616
33.59349744185307,91.55419171175771
33.826590340592965,91.56303802041742
34.06130058505689,91.57088409973701
34.297639397410805,91.57785638981572
34.535618077687126,91.58391952690215
34.775248004325015,91.58919313439472
35.01654063471449,91.59426048140459
35.25950750574412,91.59913043704944
35.50416023435271,91.60366470139573
35.75051051808472,91.60786718555674
35.99857013564954,91.6119746537329
36.24835094748474,91.61598572675047
36.499864896323054,91.61939110121328
36.75312400776343,91.6221421820427
37.008140390846044,91.62349999999999
37.264926238631205,91.6233154058947
37.523493828782414,91.62108511567678
37.78385552415333,91.61697952912007
38.0460237733789,91.61244470305607
38.310011111470565,91.60691284837331
38.57583016041556,91.60045493852947
38.84349362978051,91.59334803366244
39.113014317318985,91.5859104915182
39.384405109583454,91.57814540750063
39.657678982541434,91.56984681623658
39.93284900219587,91.56069214167479
40.209928325209965,91.55068755100484
40.488930199536085,91.5399265310873
40.769867965049265,91.52826924199505
41.05275505418505,91.51603286055035
41.337604992581646,91.50335418402035
41.62443139972677,91.49011906347813
41.913247989608664,91.47606705445111
42.20406857137191,91.46147559878682
42.496907049977665,91.44593184332174
42.791777426868435,91.42942009629911
43.08869380063767,91.41230531162421
43.38767036770369,91.39457342082493
43.68872142298855,91.37647365181424
43.991861360601504,91.3580136303427
44.29710467452719,91.33948972512059
44.60446595931875,91.32094727205414
44.913959910795484,91.30197476948769
45.225601326745576,91.28229252787582
45.539405107633605,91.26146431539566
45.85538625731298,91.23972189698964
46.17355988374338,91.21725118350481
46.493941199712964,91.19399777635225
46.81654552356587,91.1705887626755
47.14138827993456,91.14707240799598
47.46848500047733,91.12349925731881
47.797851324621014,91.09988024999502
48.12950300030849,91.07603340625538
48.463455884751994,91.05195402405154
48.799725945191014,91.02778384156427
49.13832925965581,91.00357063179153
49.47928201773629,90.97943419257909
49.822600521355774,90.95537104777799
50.1683011855508,90.9312493792325
50.5164005392557,90.90697137071825
50.866915226093,90.88228890176765
51.2198620051692,90.85724396967024
51.57525775187602,90.83202526001863
51.933119458697426,90.80666493795177
52.29346423602185,90.78125797173308
52.65630931296043,90.75579775688033
53.021672038170784,90.73062056788928
53.38956988068642,90.70570127849055
53.76002043075213,90.68066858520595
54.13304140066484,90.65553816187621
54.50865062562059,90.63064572593214
54.886866064567315,90.60593414652456
55.26770580106341,90.58081168614218
55.65118804414249,90.55533181600002
56.03733112918391,90.52982087777886
56.42615351878945,90.50426465518959
56.81767380366609,90.47895492879684
57.211910703514846,90.45426059152821
57.60888306792594,90.42976639687356
58.00860987727984,90.40530346634172
58.41111024365494,90.38086771192427
58.816403411741284,90.35654304276177
59.224508759760695,90.33256131775553
59.63544580039345,90.30867197299607
60.04923418171099,90.2848510328906
60.465893688115564,90.26109035867653
60.885444241286066,90.23725901704036
61.307905901130546,90.21350408037677
61.733298866745464,90.1898891206949
62.16164347738128,90.16624843848821
62.59296021341505,90.1424573262952
63.027269697329594,90.11871971541522
63.46459269469953,90.09502234413314
63.90495011518425,90.07185727155183
64.34836301352743,90.04941960989771
64.79485259056395,90.02689546028296
65.2444401942334,90.00398951837172
65.69714732060088,89.98082135514511
66.15299561488483,89.9574924365719
66.61200687249178,89.93407585027002
67.07420304005862,89.91096167321427
67.53960621650184,89.88807368134385
68.00823865407413,89.86479096466243
68.48012275942848,89.84111490364705
68.9552810946893,89.81792516773729
69.43373637853124,89.79529267515377
69.91551148726552,89.77277100256278
70.40062945593358,89.75033591248712
70.88911347940872,89.72788293769136
71.3809869135046,89.70539733068665
71.87627327609256,89.68315861456998
72.37499624822561,89.66126517366395
72.8771796752709,89.63857871232166
73.38284756804988,89.61472179778914
73.89202410398606,89.59095792089444
74.40473362826137,89.56767097862706
74.92100065497986,89.54481755818833
75.44084986833995,89.52234761895406
75.96430612381474,89.4992209293402
76.49139444933999,89.47487468711728
