X,Y
20.000000000000004,7.883061368523972
20.138772629520556,7.878949479862196
20.27850815117631,7.891345569579198
20.419213246120933,7.904288283047313
20.560894641866188,7.908830824806338
20.70355911260353,7.91
20.847213479528037,7.91
20.991864611164555,7.91
21.137519423696084,7.91
21.284184881294486,7.91
21.431867996453427,7.922779620938517
21.580575830323685,7.944453799344488
21.73031549305077,7.9566741784059705
21.88109414411485,7.96
22.03291899267313,7.96
22.185797297904458,7.96
22.339736369356466,7.96
22.494743567295043,7.96
22.650826303056235,7.961043305204361
22.807992039400652,7.9655269637015405
22.966248290870226,7.978327307898104
23.125602624147522,7.995279794149132
23.28606265841754,8.006384754872816
23.447636065731974,8.009948610124608
23.610330571376103,8.01
23.77415395423807,8.01
23.939114047180873,8.01
24.105218737416855,8.01
24.272475966884812,8.010817874652595
24.440893732629764,8.0150274763963
24.610480087185234,8.027412297928601
24.781243138958327,8.043202696184895
24.9531910526174,8.05
25.12633204948242,8.05
25.300674407918066,8.05
25.476226463729574,8.05
25.652996610561214,8.05
25.830993300297685,8.05
26.01022504346819,8.05
26.190700409653346,8.05
26.372428027894973,8.05723557233319
26.5554165871086,8.07407538109241
26.739674836498935,8.090551348980636
26.92521158597821,8.098711540221416
27.112035706587367,8.1
27.30015613092028,8.1
27.48958185355075,8.1
27.680321931462636,8.1
27.87238548448286,8.1
28.06578169571745,8.1
28.260519811990676,8.1
28.456609144287057,8.1
28.654059068196624,8.1
28.852879024363165,8.10527856961847
29.053078518935628,8.118623420861017
29.254667124022603,8.13718904838824
29.457654478150054,8.148844197145692
29.662050286722092,8.15
29.867864322485055,8.15
30.075106425994772,8.15
30.283786506087043,8.15
30.49391454035148,8.15
30.705500575608458,8.15
30.91855472838956,8.15461571565875
31.133087185421246,8.16461571565875
31.349108204111904,8.17
31.566628113042352,8.175489291014362
31.785657312459563,8.18548929101436
32.00620627477402,8.19
32.2282855450604,8.19
32.451905741561745,8.19
32.677077556197226,8.19
32.90381175507326,8.19
33.132119178998295,8.19
33.36201074400119,8.19
33.59349744185307,8.19
33.826590340592965,8.19
34.06130058505689,8.19
34.297639397410805,8.19
34.535618077687126,8.19
34.775248004325015,8.19
35.01654063471449,8.19
35.25950750574412,8.19
35.50416023435271,8.19
35.75051051808472,8.19
35.99857013564954,8.19
36.24835094748474,8.196886414715799
36.499864896323054,8.2118864147158
36.75312400776343,8.22
37.008140390846044,8.22
37.264926238631205,8.222460363915328
37.523493828782414,8.231772351393046
37.78385552415333,8.23931198747772
38.0460237733789,8.24
38.310011111470565,8.24
38.57583016041556,8.24
38.84349362978051,8.24
39.113014317318985,8.24
39.384405109583454,8.24
39.657678982541434,8.24
39.93284900219587,8.24
40.209928325209965,8.24
40.488930199536085,8.24
40.769867965049265,8.24
41.05275505418505,8.24
41.337604992581646,8.24
41.62443139972677,8.24
41.913247989608664,8.24
42.20406857137191,8.24
42.496907049977665,8.24
42.791777426868435,8.24
43.08869380063767,8.24
43.38767036770369,8.24
43.68872142298855,8.24
43.991861360601504,8.24
44.29710467452719,8.24
44.60446595931875,8.24
44.913959910795484,8.24
45.225601326745576,8.24
45.539405107633605,8.24
45.85538625731298,8.24
46.17355988374338,8.24
46.493941199712964,8.24
46.81654552356587,8.24
47.14138827993456,8.24
47.46848500047733,8.24
47.797851324621014,8.24
48.12950300030849,8.24
48.463455884751994,8.24
48.799725945191014,8.24
49.13832925965581,8.239614359645275
49.47928201773629,8.23236234921816
49.822600521355774,8.218581965861869
50.1683011855508,8.205269970896428
50.5164005392557,8.195366842346512
50.866915226093,8.19093084773907
51.2198620051692,8.19
51.57525775187602,8.19
51.933119458697426,8.19
52.29346423602185,8.19
52.65630931296043,8.19
53.021672038170784,8.19
53.38956988068642,8.186295917949035
53.76002043075213,8.175684040158945
54.13304140066484,8.161820518031751
54.50865062562059,8.15243239582184
54.886866064567315,8.15
55.26770580106341,8.15
55.65118804414249,8.15
56.03733112918391,8.14402835443906
56.42615351878945,8.120884766558968
56.81767380366609,8.101856412119908
57.211910703514846,8.1
57.60888306792594,8.1
58.00860987727984,8.1
58.41111024365494,8.089810197769772
58.816403411741284,8.064810197769773
59.224508759760695,8.05
59.63544580039345,8.05
60.04923418171099,8.04620020694703
60.465893688115564,8.028644658052407
60.885444241286066,8.012444451105374
61.307905901130546,8.007322969397615
61.733298866745464,7.997623895997922
62.16164347738128,7.980309953695104
62.59296021341505,7.963205299338213
63.027269697329594,7.952115250534055
63.46459269469953,7.934076787191131
63.90495011518425,7.915157808900492
64.34836301352743,7.907348356544876
64.79485259056395,7.890647100475082
65.2444401942334,7.868038936042314
65.69714732060088,7.851490291773816
66.15299561488483,7.8330681252868954
66.61200687249178,7.809069448653714
67.07420304005862,7.786210200848366
67.53960621650184,7.773471728892824
68.00823865407413,7.756185811089793
68.48012275942848,7.728370474878889
68.9552810946893,7.700831835322125
69.43373637853124,7.676944688590069
69.91551148726552,7.656225551217162
70.40062945593358,7.634559773808018
70.88911347940872,7.609433791748921
71.3809869135046,7.578835816658583
71.87627327609256,7.547192627125844
72.37499624822561,7.521829668260489
72.8771796752709,7.494490346900467
73.38284756804988,7.463697993432858
73.89202410398606,7.438888688638334
