X,Y
20.000000000000004,73.40354185442912
20.138772629520556,73.4089472514812
20.27850815117631,88.83935339768686
20.419213246120933,92.2694961671143
20.560894641866188,92.27392833129544
20.70355911260353,92.27961593651759
20.847213479528037,92.28588249282562
20.991864611164555,92.29251157092976
21.137519423696084,92.29941556022408
21.284184881294486,92.3065797539025
21.431867996453427,92.31395485758166
21.580575830323685,92.32144201206626
21.73031549305077,92.32884559484282
21.88109414411485,92.33595148894774
22.03291899267313,92.34254297722289
22.185797297904458,92.34883002748609
22.339736369356466,92.35481630527681
22.494743567295043,92.36027914337859
22.650826303056235,92.36550622219784
22.807992039400652,92.37069214631948
22.966248290870226,92.37617705404244
23.125602624147522,92.38206510903768
23.28606265841754,92.38851210343779
23.447636065731974,92.39550816690597
23.610330571376103,92.40294567467947
23.77415395423807,92.4107636890904
23.939114047180873,92.41841924581053
24.105218737416855,92.42578494941009
24.272475966884812,92.43238703029377
24.440893732629764,92.43821103754652
24.610480087185234,92.44343861505907
24.781243138958327,92.44764469566297
24.9531910526174,92.45072682243074
25.12633204948242,92.45301088764187
25.300674407918066,92.45499190243103
25.476226463729574,92.45676414800741
25.652996610561214,92.45851259722608
25.830993300297685,92.46079404580463
26.01022504346819,92.46352201091469
26.190700409653346,92.46678405869501
26.372428027894973,92.47068156562722
26.5554165871086,92.47486533180597
26.739674836498935,92.47922466104096
26.92521158597821,92.48350310134977
27.112035706587367,92.48752686404751
27.30015613092028,92.49122383113557
27.48958185355075,92.49469921539821
27.680321931462636,92.49800616603886
27.87238548448286,92.50126383910839
28.06578169571745,92.50466097100544
28.260519811990676,92.50815896352069
28.456609144287057,92.51175810279193
28.654059068196624,92.51548089291174
28.852879024363165,92.51914640668008
29.053078518935628,92.52243964214937
29.254667124022603,92.52546292591036
29.457654478150054,92.52778366860419
29.662050286722092,92.52920662037145
29.867864322485055,92.53018834459186
30.075106425994772,92.53045427420633
30.283786506087043,92.53022464188922
30.49391454035148,92.52992257109047
30.705500575608458,92.5299207222983
30.91855472838956,92.53034596140859
31.133087185421246,92.53135762674664
31.349108204111904,92.53301049404352
31.566628113042352,92.53513464614674
31.785657312459563,92.5375933623663
32.00620627477402,92.54007557776157
32.2282855450604,92.54258127540277
32.451905741561745,92.54496028688922
32.677077556197226,92.54717233166058
32.90381175507326,92.54928971310234
33.132119178998295,92.55129941194315
33.36201074400119,92.55330485176164
33.59349744185307,92.5554076411259
33.826590340592965,92.55758090598408
34.06130058505689,92.5597923829526
34.297639397410805,92.56202111738912
34.535618077687126,92.56416309974297
34.775248004325015,92.56621727484934
35.01654063471449,92.56805574916308
35.25950750574412,92.56968828755564
35.50416023435271,92.57107160020891
35.75051051808472,92.57220835844086
35.99857013564954,92.57303470108823
36.24835094748474,92.5735466289664
36.499864896323054,92.57398225921646
36.75312400776343,92.57434888791948
37.008140390846044,92.57490794127945
37.264926238631205,92.57567504604363
37.523493828782414,92.57667198689558
37.78385552415333,92.57788008684281
38.0460237733789,92.57904909773134
38.310011111470565,92.580111842973
38.57583016041556,92.58089678170427
38.84349362978051,92.5812786974738
