X,Y
20.000000000000004,88.28951687582195
20.138772629520556,88.30460278429702
20.27850815117631,88.319594635534
20.419213246120933,88.33445570260031
20.560894641866188,88.34929752969256
20.70355911260353,88.36412325059347
20.847213479528037,88.37901901886471
20.991864611164555,88.39401811840742
21.137519423696084,88.40898101109578
21.284184881294486,88.42378270136939
21.431867996453427,88.43848944017071
21.580575830323685,88.4532253221549
21.73031549305077,88.46770863148164
21.88109414411485,88.48148659731618
22.03291899267313,88.49438534930471
22.185797297904458,88.50684980523246
22.339736369356466,88.51863094567834
22.494743567295043,88.5292309833498
22.650826303056235,88.5388715911593
22.807992039400652,88.54779158838775
22.966248290870226,88.55610723177325
23.125602624147522,88.56394861082403
23.28606265841754,88.57173108781802
23.447636065731974,88.57961488778932
23.610330571376103,88.58830393011141
23.77415395423807,88.5977564550408
23.939114047180873,88.60793219694159
24.105218737416855,88.61921935871509
24.272475966884812,88.63158439298873
24.440893732629764,88.64477283404105
24.610480087185234,88.65829253008104
24.781243138958327,88.67215602667609
24.9531910526174,88.68566816507104
25.12633204948242,88.69847898408077
25.300674407918066,88.71044803862125
25.476226463729574,88.7208478922413
25.652996610561214,88.73011106979114
25.830993300297685,88.73787209687026
26.01022504346819,88.74439175562904
26.190700409653346,88.75027415201376
26.372428027894973,88.75538543170978
26.5554165871086,88.7601886427951
26.739674836498935,88.76479006964553
26.92521158597821,88.76926787585367
27.112035706587367,88.77335010125083
27.30015613092028,88.77691019838961
27.48958185355075,88.77993544846049
27.680321931462636,88.78226353707974
27.87238548448286,88.78392770911813
28.06578169571745,88.7848263015077
28.260519811990676,88.78521712895628
28.456609144287057,88.78568769774658
28.654059068196624,88.78626040713884
28.852879024363165,88.7872304859475
29.053078518935628,88.78961583796516
29.254667124022603,88.79305473361848
29.457654478150054,88.79732774193502
29.662050286722092,88.80265384722429
29.867864322485055,88.80815499867848
30.075106425994772,88.81348616165103
30.283786506087043,88.81848647359914
30.49391454035148,88.82297007746317
30.705500575608458,88.82626030298574
30.91855472838956,88.82852072677738
31.133087185421246,88.82985274423693
31.349108204111904,88.83021144308559
31.566628113042352,88.82997157186175
31.785657312459563,88.82929048265744
32.00620627477402,88.82782754090083
32.2282855450604,88.82559904356688
32.451905741561745,88.82317800595501
32.677077556197226,88.82051466413238
32.90381175507326,88.81818077193256
33.132119178998295,88.81651761023099
33.36201074400119,88.81569446009354
33.59349744185307,88.81626026334733
33.826590340592965,88.81766367277694
34.06130058505689,88.81907681994741
34.297639397410805,88.82016140068727
34.535618077687126,88.81897937046692
34.775248004325015,88.81565488622968
35.01654063471449,88.80939310940151
35.25950750574412,88.80037006669103
35.50416023435271,88.79116125570368
35.75051051808472,88.78176746757904
35.99857013564954,88.77441948247406
36.24835094748474,88.76914373364
36.499864896323054,88.7658686085692
36.75312400776343,88.76457241783095
37.008140390846044,88.76249813353787
37.264926238631205,88.75944049875923
37.523493828782414,88.75388976629202
37.78385552415333,88.74605182832012
38.0460237733789,88.73788447814907
38.310011111470565,88.728997812742
38.57583016041556,88.72100711061842
38.84349362978051,88.7154783835278
39.113014317318985,88.71108347226075
39.384405109583454,88.70715081474592
39.657678982541434,88.70404736007632
39.93284900219587,88.7004988760205
40.209928325209965,88.69588496752503
40.488930199536085,88.68978225216156
40.769867965049265,88.68164178815317
41.05275505418505,88.67248063977608
41.337604992581646,88.66289854712656
41.62443139972677,88.65362412549776
41.913247989608664,88.64571828359054
42.20406857137191,88.63863100512503
42.496907049977665,88.63394338819865
42.791777426868435,88.63169822189093
43.08869380063767,88.6292238991294
43.38767036770369,88.6264832060433
43.68872142298855,88.62067379864793
43.991861360601504,88.61166555852226
44.29710467452719,88.60128377765908
44.60446595931875,88.58903282781539
44.913959910795484,88.57785969058575
45.225601326745576,88.56934201103036
45.539405107633605,88.56374405256595
45.85538625731298,88.56012031616494
46.17355988374338,88.55423187615015
46.493941199712964,88.54573212588177
46.81654552356587,88.53445779205796
47.14138827993456,88.52072051556202
47.46848500047733,88.50848355098368
47.797851324621014,88.4979273099978
48.12950300030849,88.48831463806744
48.463455884751994,88.47889108588411
48.799725945191014,88.46685462810727
49.13832925965581,88.45243834911366
49.47928201773629,88.43645299469934
49.822600521355774,88.42164679941772
50.1683011855508,88.41172503508022
50.5164005392557,88.40453526505127
50.866915226093,88.3985230104581
51.2198620051692,88.39225393036034
51.57525775187602,88.38019840304256
51.933119458697426,88.36347570087081
52.29346423602185,88.34644290939032
52.65630931296043,88.32941208076593
53.021672038170784,88.31674500936947
53.38956988068642,88.30820784540879
53.76002043075213,88.29799084973297
54.13304140066484,88.28582777914035
54.50865062562059,88.27081837566583
54.886866064567315,88.25390172462575
55.26770580106341,88.24085168992292
55.65118804414249,88.23118917530198
56.03733112918391,88.2235238651402
56.42615351878945,88.21767129508159
56.81767380366609,88.20833456726402
57.211910703514846,88.19250614792828
57.60888306792594,88.1736211345298
58.00860987727984,88.15631545764177
58.41111024365494,88.14056348371977
58.816403411741284,88.12599313802434
59.224508759760695,88.11367562479789
59.63544580039345,88.10179714986427
60.04923418171099,88.08528276481712
60.465893688115564,88.06519191338305
60.885444241286066,88.0476925299881
61.307905901130546,88.03399922465826
61.733298866745464,88.02341134572528
62.16164347738128,88.01202537766954
62.59296021341505,87.99810309797508
63.027269697329594,87.98277758014945
63.46459269469953,87.96632107231468
63.90495011518425,87.95131801239754
64.34836301352743,87.9382091776417
64.79485259056395,87.92513452757385
65.2444401942334,87.91140539352007
65.69714732060088,87.89747578011486
66.15299561488483,87.88390746393303
66.61200687249178,87.8696595197873
67.07420304005862,87.84973405470114
67.53960621650184,87.82503566218122
68.00823865407413,87.80323277172994
68.48012275942848,87.78429192291763
68.9552810946893,87.7695570143209
69.43373637853124,87.75950752134203
69.91551148726552,87.74563198128071
70.40062945593358,87.72656026982548
70.88911347940872,87.70665343540203
71.3809869135046,87.68685479620805
71.87627327609256,87.66734960576187
72.37499624822561,87.64820865745358
72.8771796752709,87.62992088940503
73.38284756804988,87.6126458994934
73.89202410398606,87.59846362678975
74.40473362826137,87.5879055243092
74.92100065497986,87.5754540413163
75.44084986833995,87.55983712429709
75.96430612381474,87.54180130064537
76.49139444933999,87.52030196429716
77.02214004651142,87.49755747497665
