X,Y
20.000000000000004,85.09822086677562
20.138772629520556,85.12375086573343
20.27850815117631,85.96695848656137
20.419213246120933,86.530396432011
20.560894641866188,86.55342200278943
20.70355911260353,86.58113367320442
20.847213479528037,86.6082431025428
20.991864611164555,86.6323179872457
21.137519423696084,86.65631416816575
21.284184881294486,86.6826690720494
21.431867996453427,86.71250443513964
21.580575830323685,86.7445876212318
21.73031549305077,86.77783946063022
21.88109414411485,86.81296319009243
22.03291899267313,86.8485768385375
22.185797297904458,86.88398867742971
22.339736369356466,86.92039624031297
22.494743567295043,86.95828680860951
22.650826303056235,86.99572084241156
22.807992039400652,87.03166466372373
22.966248290870226,87.06319075952968
23.125602624147522,87.08970462868587
23.28606265841754,87.1124176924781
23.447636065731974,87.13201986762836
23.610330571376103,87.14950655018568
23.77415395423807,87.16526075840132
23.939114047180873,87.18110968230557
24.105218737416855,87.19704547380155
24.272475966884812,87.21556849059884
24.440893732629764,87.23719402057611
24.610480087185234,87.26059812767657
24.781243138958327,87.28656886822698
24.9531910526174,87.3127385485609
25.12633204948242,87.33737919932746
25.300674407918066,87.36102728791468
25.476226463729574,87.38322394379827
25.652996610561214,87.40436078582199
25.830993300297685,87.42392863949824
26.01022504346819,87.44221365946538
26.190700409653346,87.4599071771451
26.372428027894973,87.47701224267816
26.5554165871086,87.4943501759547
26.739674836498935,87.51181038648444
26.92521158597821,87.52861401507558
27.112035706587367,87.54486158318156
27.30015613092028,87.56122193488191
27.48958185355075,87.57819783079357
27.680321931462636,87.59648840937398
27.87238548448286,87.61470725465144
28.06578169571745,87.63041352094416
28.260519811990676,87.64448330909266
28.456609144287057,87.65834260417968
28.654059068196624,87.6719025618137
28.852879024363165,87.68555768733705
29.053078518935628,87.69964292793217
29.254667124022603,87.71407280381082
29.457654478150054,87.72952108823853
29.662050286722092,87.74623647051389
29.867864322485055,87.76320931570251
30.075106425994772,87.78002238394994
30.283786506087043,87.7963051248658
30.49391454035148,87.81163927576311
30.705500575608458,87.82622848458114
30.91855472838956,87.84063199329377
31.133087185421246,87.8549555982388
31.349108204111904,87.86929850089547
31.566628113042352,87.88397770446706
31.785657312459563,87.8989109494164
32.00620627477402,87.9135037382347
32.2282855450604,87.9277661211719
32.451905741561745,87.940061560706
32.677077556197226,87.94981141599584
32.90381175507326,87.9587996906348
33.132119178998295,87.96739238192167
33.36201074400119,87.97622497317474
33.59349744185307,87.9860486271413
33.826590340592965,87.99672099948474
34.06130058505689,88.00833243954416
34.297639397410805,88.02075967589305
34.535618077687126,88.033911494351
34.775248004325015,88.04762075135712
35.01654063471449,88.06029182203766
35.25950750574412,88.07196973102288
35.50416023435271,88.08225074021054
35.75051051808472,88.09115011843387
35.99857013564954,88.10226362104127
36.24835094748474,88.1156190891682
36.499864896323054,88.12874220543195
36.75312400776343,88.14157256921665
37.008140390846044,88.15303697704638
37.264926238631205,88.16302346662934
37.523493828782414,88.17143131885155
37.78385552415333,88.17839837482659
38.0460237733789,88.18442368372767
38.310011111470565,88.18810530351152
38.57583016041556,88.18949631634274
38.84349362978051,88.18917394449431
39.113014317318985,88.18804704416944
