X,Y
20.000000000000004,81.90698815701592
20.138772629520556,81.96516560918649
20.27850815117631,87.48291988421599
20.419213246120933,90.24118384124012
20.560894641866188,90.26678829133407
20.70355911260353,90.28918124174959
20.847213479528037,90.30623073684494
20.991864611164555,90.31619196086406
21.137519423696084,90.32085318211148
21.284184881294486,90.31995647783357
21.431867996453427,90.31317569711398
21.580575830323685,90.30333256318555
21.73031549305077,90.29236960609859
21.88109414411485,90.27937792620008
22.03291899267313,90.26542659855956
22.185797297904458,90.25141009414779
22.339736369356466,90.238975350547
22.494743567295043,90.22920872669279
22.650826303056235,90.22028963213229
22.807992039400652,90.21107516083322
22.966248290870226,90.1985779364682
23.125602624147522,90.18199748953616
23.28606265841754,90.16049704339667
23.447636065731974,90.13426669604574
23.610330571376103,90.10349923767085
23.77415395423807,90.06879004560602
23.939114047180873,90.03324212590235
24.105218737416855,89.99650128091976
24.272475966884812,89.96148863279812
24.440893732629764,89.92902315830753
24.610480087185234,89.898720733567
24.781243138958327,89.87227886401608
24.9531910526174,89.85025611538133
25.12633204948242,89.83146041224514
25.300674407918066,89.81599706299944
25.476226463729574,89.80630927044325
25.652996610561214,89.80113724670885
25.830993300297685,89.80311755306656
26.01022504346819,89.81105527507468
26.190700409653346,89.82430981783274
26.372428027894973,89.844320037187
26.5554165871086,89.86845840082708
26.739674836498935,89.89536689441282
26.92521158597821,89.92257541395219
27.112035706587367,89.94938251546768
27.30015613092028,89.97507875161607
27.48958185355075,89.99989652456414
27.680321931462636,90.02381810170037
27.87238548448286,90.04663399814011
28.06578169571745,90.06768441227837
28.260519811990676,90.0876084699169
28.456609144287057,90.10623617520586
28.654059068196624,90.12315167399238
28.852879024363165,90.13858847742564
29.053078518935628,90.14962411711416
29.254667124022603,90.15741726152851
29.457654478150054,90.16233766246313
29.662050286722092,90.16359527075053
29.867864322485055,90.16347165117263
30.075106425994772,90.1616292814433
30.283786506087043,90.1582193199251
30.49391454035148,90.15370713622475
30.705500575608458,90.14655398223537
30.91855472838956,90.13678432432924
31.133087185421246,90.12317058473867
31.349108204111904,90.10531625413724
31.566628113042352,90.08422541870674
31.785657312459563,90.06083338747753
32.00620627477402,90.03759789155772
32.2282855450604,90.0145111048776
32.451905741561745,89.99269780641355
32.677077556197226,89.97255892139265
32.90381175507326,89.95345398407501
33.132119178998295,89.93557106162127
33.36201074400119,89.91832512378636
33.59349744185307,89.9014271229017
33.826590340592965,89.88528338766982
34.06130058505689,89.87130593202791
34.297639397410805,89.85955252469807
34.535618077687126,89.85198352563987
34.775248004325015,89.8481823345936
35.01654063471449,89.84713121561107
35.25950750574412,89.84867512024255
35.50416023435271,89.8511162892941
35.75051051808472,89.85444597517602
35.99857013564954,89.85978495122373
36.24835094748474,89.86715867384696
36.499864896323054,89.87452014999353
36.75312400776343,89.88180091302395
37.008140390846044,89.88733996941164
37.264926238631205,89.89095147622244
37.523493828782414,89.89203382726087
37.78385552415333,89.89080009850058
38.0460237733789,89.88857317133517
38.310011111470565,89.88395842907606
38.57583016041556,89.87621095526947
38.84349362978051,89.86520412634253
39.113014317318985,89.852628313132
39.384405109583454,89.83796662833197
39.657678982541434,89.81972924407899
39.93284900219587,89.80249508082183
40.209928325209965,89.78858555074221
40.488930199536085,89.77628527647637
40.769867965049265,89.76533692475982
41.05275505418505,89.75462767777573
41.337604992581646,89.74331326962026
41.62443139972677,89.73112336317479
41.913247989608664,89.71751287507219
42.20406857137191,89.70299361237187
42.496907049977665,89.68862589592851
42.791777426868435,89.67441347019144
43.08869380063767,89.66204284363816
43.38767036770369,89.65160077475458
43.68872142298855,89.64355984057408
43.991861360601504,89.63795330663379
44.29710467452719,89.63161085881258
44.60446595931875,89.62403363829578
44.913959910795484,89.61445552547237
45.225601326745576,89.60265326398883
45.539405107633605,89.59005103197984
45.85538625731298,89.5772531274291
46.17355988374338,89.56607997844917
46.493941199712964,89.55673806122495
46.81654552356587,89.54827137940008
47.14138827993456,89.5404908033056
47.46848500047733,89.53107482967884
47.797851324621014,89.51984362443842
48.12950300030849,89.5070196796649
48.463455884751994,89.49239788443215
48.799725945191014,89.47731260580194
49.13832925965581,89.46254255352198
49.47928201773629,89.44948321133239
49.822600521355774,89.4380890639206
50.1683011855508,89.42736206197708
50.5164005392557,89.41646937602731
50.866915226093,89.40299659256873
51.2198620051692,89.38736276674372
51.57525775187602,89.37143762510237
51.933119458697426,89.35559697788516
52.29346423602185,89.34096139796391
52.65630931296043,89.32714129240195
53.021672038170784,89.3122304211543
53.38956988068642,89.29627984550888
53.76002043075213,89.28083792822565
54.13304140066484,89.26598641484618
54.50865062562059,89.25125338330452
54.886866064567315,89.23614356088456
55.26770580106341,89.21856491781266
55.65118804414249,89.19903923512207
56.03733112918391,89.18063784621093
56.42615351878945,89.16324751953874
56.81767380366609,89.14742130618761
57.211910703514846,89.13462968622025
57.60888306792594,89.1231751649291
58.00860987727984,89.11006259158201
58.41111024365494,89.09531423381047
58.816403411741284,89.08287147390415
59.224508759760695,89.07473310726427
59.63544580039345,89.06810543736253
60.04923418171099,89.05791725126682
60.465893688115564,89.04352917398042
60.885444241286066,89.02395435443678
61.307905901130546,89.00157756473136
61.733298866745464,88.98158879307654
62.16164347738128,88.96590265545696
62.59296021341505,88.9534954827526
63.027269697329594,88.9377359203683
63.46459269469953,88.91850140773091
63.90495011518425,88.89694368205623
64.34836301352743,88.87244501008234
64.79485259056395,88.8484752000826
65.2444401942334,88.82673852633768
65.69714732060088,88.80747295228383
66.15299561488483,88.79263217076296
66.61200687249178,88.78044316837604
67.07420304005862,88.7664104536326
67.53960621650184,88.75080260431325
68.00823865407413,88.7351200362299
68.48012275942848,88.71936164461908
68.9552810946893,88.70390856331409
69.43373637853124,88.68880595865944
69.91551148726552,88.67196310662838
70.40062945593358,88.65296844954355
70.88911347940872,88.6337763489616
71.3809869135046,88.61482709111016
71.87627327609256,88.59531848410695
72.37499624822561,88.57499096172798
72.8771796752709,88.55340230894922
73.38284756804988,88.53040747957228
73.89202410398606,88.50818998340081
74.40473362826137,88.48739605852131
74.92100065497986,88.46809849358398
75.44084986833995,88.45020934284501
75.96430612381474,88.43099613024185
76.49139444933999,88.40904462426194
77.02214004651142,88.38599565036458
77.55656829178916,88.36491738122061
78.09470473771121,88.34559935761597
78.63657511411542,88.3251923525401
79.18220532936918,88.3032776485896
79.73162147160883,88.28137615190376
80.28484980998645,88.26044597895195
80.84191679592612,88.24008378809022
81.40284906438879,88.22004233188532
81.96767343514524,88.20014234008158
82.53641691405909,88.17986612160779
83.10910669437752,88.15922621630075
83.68577015803162,88.13910450343661
84.2664348769458,88.11966768583464
84.85112861435556,88.09898638989245
85.43987932613558,88.07645514902549
86.03271516213591,88.05460753923528
86.62966446752799,88.03438135357867
87.23075578416012,88.01324990350251
87.83601785192172,87.98968753780444
88.445479610118,87.96590432604545
89.05917019885312,87.94301329621868
89.67711896042374,87.92037810975096
90.29935544072205,87.89825374283117
90.925909390648,87.87646901288129
91.55681076753238,87.85479104985376
92.19208973656869,87.83275929378931
92.83177667225556,87.80996362009707
93.47590215984928,87.78724999468795
94.12449699682564,87.76545262710083
94.77759219435308,87.74298198990495
95.43521897877493,87.7187492556803
96.09740879310259,87.6959234391406
96.76419329851916,87.67544829172898
97.43560437589264,87.65349300102538
98.11167412730097,87.62947599377405
98.79243487756642,87.5997306658245
99.47791917580126,87.56676535258231
100.16815979696426,87.54351912072532
100.86318974342718,87.52737502184051
101.56304224655342,87.50755173278166
102.26775076828653,87.48434303748508
102.97734900274986,87.46399444857093
103.69187087785828,87.44657833274555
104.41135055693952,87.42613621818366
105.1358224403684,87.40259458711306
105.86532116721123,87.37894699349245
106.59988161688177,87.35520567473871
107.33953891080954,87.33156979826553
108.08432841411832,87.30809824274185
108.83428573731777,87.28381582535913
109.58944673800576,87.25844222707191
110.34984752258259,87.23187755894294
111.11552444797758,87.20392066076685
111.88651412338757,87.178656931769
112.66285341202705,87.15706761099818
113.44457943289089,87.13614719947508
114.23172956252871,87.11545694190634
115.02434143683229,87.09198930064288
115.82245295283518,87.06560231779935
116.62610227052438,87.04097211036365
117.43532781466513,87.02075292137299
118.25016827663764,86.99821375844459
119.07066261628742,86.97069647071413
119.8968500637882,86.94315079458853
120.72877012151729,86.91647024716627
121.56646256594462,86.89108040218342
122.40996744953408,86.86671635456037
123.25932510265886,86.84279103161856
124.11457613553003,86.81798644073534
124.97576144013777,86.79386259617148
125.8429221922069,86.77078988612601
126.7160998531651,86.74605653178058
127.59533617212567,86.7196210650523
128.48067318788384,86.69232690034174
129.37215323092656,86.66453354367756
130.26981892545606,86.63654733915398
131.17371319142873,86.60923048900476
132.08387924660613,86.58389598163158
133.00036060862237,86.55969403144643
133.92320109706446,86.53674183964655
134.85244483556687,86.51517668704298
135.78813625392226,86.4918674728881
136.7303200902048,86.46617016994917
137.67904139290994,86.43945760694687
138.63434552310815,86.4120560738297
139.5962781566132,86.38504448722318
140.56488528616708,86.35913531865067
141.5402132236378,86.33358615956344
142.52230860223492,86.30813999265267
143.5112183787386,86.28306123735939
144.5069898357443,86.25771253833575
145.50967058392467,86.23147802361508
146.51930856430462,86.20467394282211
147.53595205055464,86.1766237566893
148.5596496512984,86.1473560592833
149.59045031243645,86.11897225427931
150.62840331948755,86.09219180183531
151.67355829994383,86.06630528959738
152.72596522564484,86.04195507759444
153.78567441516628,86.0187853929056
154.85273653622542,85.99545917653849
155.92720260810475,85.97197601954696
157.0091240040902,85.94812393854197
158.09855245392842,85.92372903742661
159.19554004629973,85.89835628405588
160.30013923130812,85.87044786271969
161.41240282299017,85.84068863148245
162.53238400183892,85.81296954826352
163.66013631734782,85.78724024269498
164.7957136905704,85.76302946059428
165.93917041669815,85.74071943830408
167.09056116765746,85.71345677159808
168.24994099472238,85.67799344158618
169.41736533114806,85.64017699706038
170.59288999482052,85.6035602712126
171.776571190925,85.56974205065869
172.96846551463454,85.541630419299
174.1686299538145,85.51682660564188
175.37712189174854,85.49148685453896
176.59399910988185,85.46612227763178
177.8193197905832,85.44213155963116
179.05314251992803,85.41925788031574
180.29552629049837,85.3967980509612
181.5465305042045,85.37561926611839
182.80621497512467,85.35842804200034
184.07463993236445,85.34458261172938
185.35186602293768,85.33184632912231
186.6379543146648,85.31852031089105
187.93296629909383,85.30096653406983
189.23696389444007,85.2795802130308
190.55000944854584,85.25576442046794
191.87216574186297,85.23172452284733
193.20349599045295,85.20993016020802
194.54406384901077,85.18991822884696
195.89393341390794,85.17096600392368
197.25316922625643,85.15277808295066
198.62183627499604,85.1350614482531
200.00000000000003,85.11362266866355
201.38772629520545,85.08832755264984
202.78508151176308,85.06383142520544
204.19213246120933,85.04031673314775
205.608946418662,85.01799218699063
207.03559112603529,84.99713645011393
208.47213479528025,84.97603480300873
209.91864611164556,84.95392086463777
211.37519423696082,84.93065364890408
212.84184881294496,84.90658223050387
214.31867996453425,84.88439524559183
215.80575830323676,84.86406605912516
217.3031549305077,84.84306203061638
218.81094144114851,84.82080557817932
220.3291899267314,84.79741795466745
221.85797297904458,84.7734642107075
223.39736369356456,84.7496053580266
224.9474356729504,84.72600928390627
226.50826303056232,84.70397404939077
228.07992039400665,84.68405730175482
229.66248290870226,84.6624866795011
231.2560262414751,84.6379333357076
232.86062658417538,84.61378263142804
234.47636065731973,84.59065391847967
236.10330571376113,84.5659138183763
237.74153954238068,84.53953791749201
239.3911404718086,84.51389887145662
241.05218737416854,84.48953777762132
242.72475966884815,84.46816682263055
244.40893732629777,84.44978677285577
246.10480087185235,84.43047094229475
247.81243138958317,84.40822754768858
249.531910526174,84.38351174294611
251.2633204948243,84.35745898313341
253.0067440791808,84.33112695866825
254.76226463729574,84.30511667982043
256.529966105612,84.27909582330659
258.30993300297683,84.2522222472751
260.102250434682,84.22460640840514
261.90700409653357,84.1983908592514
263.7242802789497,84.1744974753134
265.55416587108584,84.15326447488512
267.3967483649894,84.13328281915828
269.25211585978224,84.10934730501585
271.1203570658738,84.08281278560229
273.00156130920277,84.05772780129297
274.8958185355074,84.03334469901739
276.80321931462635,84.00905285985196
278.72385484482874,83.98518510179832
280.65781695717465,83.96245544519978
282.6051981199068,83.94043036433563
284.5660914428704,83.91870693380332
286.54059068196625,83.8974161378335
288.5287902436318,83.87634027071061
290.53078518935627,83.85600437370701
292.54667124022603,83.83617981455888
294.5765447815004,83.81453178293431
296.6205028672209,83.79060402093067
298.6786432248507,83.76771464399879
300.7510642599477,83.74923395640394
302.83786506087046,83.73182935241165
304.93914540351466,83.7105603515967
307.0550057560846,83.6912162710954
309.18554728389574,83.6754492498584
311.33087185421243,83.65703143331298
313.49108204111906,83.63613891482635
315.66628113042333,83.61446114825164
317.8565731245956,83.59215829952657
320.0620627477404,83.568642808044
322.282855450604,83.54393582951884
324.51905741561745,83.52160470853364
326.77077556197213,83.50236257466165
329.0381175507325,83.48362971050199
331.32119178998306,83.46467352049218
333.62010744001185,83.44564060781188
335.93497441853066,83.42671005269432
338.26590340592946,83.40720516159223
340.6130058505689,83.38532084567258
342.97639397410825,83.36180803607041
345.3561807768712,83.33937092556172
347.75248004325016,83.31805567142914
350.1654063471447,83.29986697444069
352.5950750574412,83.28460164888156
355.04160234352725,83.2691204613947
357.5051051808471,83.25342377104502
359.9857013564953,83.23595554033587
362.4835094748472,83.21669383831649
364.9986489632305,83.19557688552102
367.53124007763455,83.17272059453644
370.08140390846046,83.15349142184378
372.649262386312,83.13772872825326
375.234938287824,83.1211183927518
377.8385552415333,83.10372119368807
380.4602377337892,83.08726884949705
383.1001111147056,83.07326967827977
385.7583016041556,83.06096000480228
388.43493629780494,83.04909800836886
391.1301431731899,83.03740192451704
393.84405109583474,83.02597161903098
396.5767898254143,83.01506503846178
399.3284900219587,83.00404770131249
402.09928325209944,82.9925689482274
404.8893019953608,82.98183343346031
407.69867965049286,82.97254363719686
410.5275505418505,82.9616878283246
413.37604992581646,82.94638341511944
416.2443139972675,82.93090053364683
419.13247989608664,82.92093408892862
422.04068571371937,82.91432644301626
424.96907049977665,82.90611638598244
427.91777426868435,82.89627618464652
430.8869380063765,82.8851449132602
433.8767036770369,82.87268249332047
436.8872142298857,82.8602346287877
439.918613606015,82.84785494414648
442.9710467452719,82.8354622586903
446.0446595931873,82.8230846996508
449.13959910795484,82.81256426416248
452.25601326745596,82.80422748180291
455.39405107633604,82.79347772419392
458.55386257312983,82.77995059886257
461.73559883743354,82.76880202087753
464.93941199712964,82.7602415159354
468.16545523565895,82.75123879821373
471.41388279934563,82.74159777752784
474.6848500047733,82.73110434940067
477.9785132462096,82.7196689092908
481.2950300030849,82.71098240449739
484.6345588475202,82.70461385387088
487.9972594519101,82.69451861484076
491.3832925965581,82.68186371932094
494.7928201773624,82.67197076809661
498.22600521355776,82.6646822436475
501.6830118555083,82.65833768399149
505.164005392557,82.65245963013074
508.6691522609297,82.64653264995366
512.1986200516914,82.64042439376983
515.7525775187603,82.63363960461886
519.3311945869746,82.62618913836745
522.9346423602185,82.61822967596636
526.5630931296041,82.6101006379573
530.2167203817073,82.60573226104134
533.8956988068643,82.60492569233374
537.6002043075216,82.60281926977966
541.3304140066483,82.59924474897883
545.0865062562057,82.595367475294
548.8686606456725,82.59138962478879
552.677058010634,82.587639030618
556.5118804414252,82.58430104778007
560.3733112918392,82.58332169208654
564.2615351878942,82.58448849947057
568.1767380366604,82.58597024959973
572.1191070351484,82.58803496793446
576.0888306792597,82.59039973441925
580.0860987727984,82.59371021162521
584.1111024365491,82.59795307984884
588.1640341174123,82.60162697838138
592.2450875976069,82.60423520244713
596.3544580039347,82.60669603492524
600.49234181711,82.61194127660463
604.6589368811553,82.61994152788968
608.8544424128606,82.6293725822377
613.0790590113054,82.63949974920364
617.332988667455,82.64884469839068
621.6164347738129,82.65902580210228
625.9296021341502,82.67056916715377
630.272696973296,82.6826286114315
634.6459269469954,82.69507382719654
639.0495011518428,82.70799747829913
643.4836301352744,82.72151060535656
647.9485259056391,82.73530186832436
652.444401942334,82.74933025333065
656.9714732060088,82.76436472811719
661.5299561488486,82.78202972465425
666.1200687249178,82.8012982136885
670.7420304005858,82.8194391964259
675.3960621650184,82.83666174645963
680.0823865407413,82.85489665126795
684.8012275942853,82.87413534492781
689.5528109468929,82.89470540023648
694.3373637853119,82.91674041439643
