X,Y
20.000000000000004,-0.3
20.138772629520556,-0.2882237773235532
20.27850815117631,46.09897062321796
20.419213246120933,61.56915960460413
20.560894641866188,61.59518753828888
20.70355911260353,61.62414910091229
20.847213479528037,61.65211699278834
20.991864611164555,61.679530120770465
21.137519423696084,61.70679382761349
21.284184881294486,61.73176931402531
21.431867996453427,61.75678101974497
21.580575830323685,61.7835316616546
21.73031549305077,61.81083827292539
21.88109414411485,61.83530220453044
22.03291899267313,61.86003253812493
22.185797297904458,61.888969608475634
22.339736369356466,61.919071778313175
22.494743567295043,61.94981965855538
22.650826303056235,61.98190282640156
22.807992039400652,62.015268988694125
22.966248290870226,62.05094785056979
23.125602624147522,62.088731821666265
23.28606265841754,62.12628854800403
23.447636065731974,62.161053898567985
23.610330571376103,62.19332576852901
23.77415395423807,62.22662898552195
23.939114047180873,62.26190772152422
24.105218737416855,62.297725350343626
24.272475966884812,62.33120661641297
24.440893732629764,62.360548523354225
24.610480087185234,62.38744499553255
24.781243138958327,62.414036785759016
24.9531910526174,62.44130737337571
25.12633204948242,62.469453486805094
25.300674407918066,62.49831108043151
25.476226463729574,62.52834960465895
25.652996610561214,62.55605602604846
25.830993300297685,62.584272634188586
26.01022504346819,62.61741810714832
26.190700409653346,62.65146682904544
26.372428027894973,62.68512063410552
26.5554165871086,62.71848391275875
26.739674836498935,62.750322062447424
26.92521158597821,62.78109029399335
27.112035706587367,62.81181403057449
27.30015613092028,62.84266425839828
27.48958185355075,62.872433026525556
27.680321931462636,62.89894241361933
27.87238548448286,62.92238354024986
28.06578169571745,62.947748552674824
28.260519811990676,62.97360225837431
28.456609144287057,62.99624303894243
28.654059068196624,63.01974676797672
28.852879024363165,63.04284036868535
29.053078518935628,63.06312734761286
29.254667124022603,63.083151601676015
29.457654478150054,63.1031519234273
29.662050286722092,63.12225639336935
29.867864322485055,63.141073959306645
30.075106425994772,63.161295015511264
30.283786506087043,63.182237935855774
30.49391454035148,63.202574065120295
30.705500575608458,63.22716772032252
30.91855472838956,63.25404185816263
31.133087185421246,63.2792847750355
31.349108204111904,63.30701363082115
31.566628113042352,63.337723292628915
31.785657312459563,63.369338919321024
32.00620627477402,63.39933349113739
32.2282855450604,63.428617803841966
32.451905741561745,63.4568516424736
32.677077556197226,63.48168673761082
32.90381175507326,63.504515677024706
33.132119178998295,63.52783301830129
33.36201074400119,63.5524244812174
33.59349744185307,63.57391115656667
33.826590340592965,63.59388516814778
34.06130058505689,63.61532330409261
34.297639397410805,63.63490248993167
34.535618077687126,63.65559762683188
34.775248004325015,63.678115236483166
35.01654063471449,63.69772976631962
35.25950750574412,63.71750934742946
35.50416023435271,63.73892169181354
35.75051051808472,63.75897296963478
35.99857013564954,63.776786161025676
36.24835094748474,63.79458047127721
36.499864896323054,63.813453158898106
36.75312400776343,63.829953054853775
37.008140390846044,63.84401337793179
37.264926238631205,63.85735751186591
37.523493828782414,63.870559072805314
37.78385552415333,63.88271571146826
38.0460237733789,63.89424643627001
38.310011111470565,63.907794531710664
38.57583016041556,63.92151905427948
38.84349362978051,63.935369162467026
39.113014317318985,63.95103885893868
39.384405109583454,63.97000786840828
39.657678982541434,63.989380338590415
39.93284900219587,64.0060866826903
40.209928325209965,64.025148693597
40.488930199536085,64.04313806431583
40.769867965049265,64.05773159991953
41.05275505418505,64.07385596549119
41.337604992581646,64.08618050886507
41.62443139972677,64.09597408100204
41.913247989608664,64.11024336716996
42.20406857137191,64.12117735287762
42.496907049977665,64.13006169136871
42.791777426868435,64.14329863498155
43.08869380063767,64.15540653235591
43.38767036770369,64.16801682993197
43.68872142298855,64.18345110697987
43.991861360601504,64.1958828692028
44.29710467452719,64.21070119929392
44.60446595931875,64.22919067862505
44.913959910795484,64.24247655734358
45.225601326745576,64.25337873761438
45.539405107633605,64.2670115133031
45.85538625731298,64.28334933823267
46.17355988374338,64.29662617491645
46.493941199712964,64.30903632181797
46.81654552356587,64.32509795844992
47.14138827993456,64.33806651707975
47.46848500047733,64.34960833392087
47.797851324621014,64.36340195736598
48.12950300030849,64.37565621523747
48.463455884751994,64.38787520451326
48.799725945191014,64.39948467334118
49.13832925965581,64.40704524464893
49.47928201773629,64.41562922239424
49.822600521355774,64.42423198264244
50.1683011855508,64.42831414678959
50.5164005392557,64.43170493262993
50.866915226093,64.4391447285934
51.2198620051692,64.44946458404121
51.57525775187602,64.45705997691745
51.933119458697426,64.46314875650808
52.29346423602185,64.47224820053111
52.65630931296043,64.48549334612348
53.021672038170784,64.49579531409566
53.38956988068642,64.50335900001032
53.76002043075213,64.51389976139455
54.13304140066484,64.5206121895822
54.50865062562059,64.5217595207907
54.886866064567315,64.52295505309417
55.26770580106341,64.52948793088183
55.65118804414249,64.53579258933284
56.03733112918391,64.53953446208237
56.42615351878945,64.54877915204035
56.81767380366609,64.55779062855903
57.211910703514846,64.56326526622007
57.60888306792594,64.56925791497325
58.00860987727984,64.58138281854765
58.41111024365494,64.59687189263609
58.816403411741284,64.60717408124287
59.224508759760695,64.61444602406931
59.63544580039345,64.62495457222097
60.04923418171099,64.63658927416478
60.465893688115564,64.64103529244672
60.885444241286066,64.63953242250643
61.307905901130546,64.63770763924471
61.733298866745464,64.63850490456622
62.16164347738128,64.64298130334642
62.59296021341505,64.64787900761625
63.027269697329594,64.6505389791533
63.46459269469953,64.65688661007702
63.90495011518425,64.66459731712054
64.34836301352743,64.66771349320655
64.79485259056395,64.66895658123353
65.2444401942334,64.66978179876087
65.69714732060088,64.67046520941278
66.15299561488483,64.67150287665257
66.61200687249178,64.67811864840287
67.07420304005862,64.68943618850066
67.53960621650184,64.69690374553747
68.00823865407413,64.70218768732899
68.48012275942848,64.70850386186683
68.9552810946893,64.71349238278357
69.43373637853124,64.71704596223083
69.91551148726552,64.7190062156451
70.40062945593358,64.71989596841792
70.88911347940872,64.72207856714124
71.3809869135046,64.72306305803306
71.87627327609256,64.72135063040574
72.37499624822561,64.71838979222464
72.8771796752709,64.71531283513521
73.38284756804988,64.71301603541055
73.89202410398606,64.71135681209448
74.40473362826137,64.71019523138757
74.92100065497986,64.70942046934535
75.44084986833995,64.70980368198636
75.96430612381474,64.71505086545794
76.49139444933999,64.72108092541468
77.02214004651142,64.72272057652252
77.55656829178916,64.7229904199068
78.09470473771121,64.72307913918841
78.63657511411542,64.72267237564361
79.18220532936918,64.72155936641262
79.73162147160883,64.72557972048085
80.28484980998645,64.73164222892636
80.84191679592612,64.73169603317207
81.40284906438879,64.72903232232682
81.96767343514524,64.72634147041573
82.53641691405909,64.72397445788795
83.10910669437752,64.72193224525175
83.68577015803162,64.72005105346067
84.2664348769458,64.71836411462071
84.85112861435556,64.71670956970421
85.43987932613558,64.71502935351856
86.03271516213591,64.71308295742706
86.62966446752799,64.71083869633618
87.23075578416012,64.70836407826904
87.83601785192172,64.70560353568277
88.445479610118,64.70253229801737
89.05917019885312,64.699230385598
89.67711896042374,64.69575634065843
90.29935544072205,64.69365904234846
90.925909390648,64.69748375145872
91.55681076753238,64.70091008310555
92.19208973656869,64.69861893334395
92.83177667225556,64.69547441117776
93.47590215984928,64.69238008400457
94.12449699682564,64.68926526105243
94.77759219435308,64.68593732357645
95.43521897877493,64.68228255664762
96.09740879310259,64.67802869901028
96.76419329851916,64.67318067575843
97.43560437589264,64.66774249360209
98.11167412730097,64.66348629946067
98.79243487756642,64.66050756075404
99.47791917580126,64.655556215716
100.16815979696426,64.65012902228679
100.86318974342718,64.6458191766191
101.56304224655342,64.64202283476529
102.26775076828653,64.63747193910733
102.97734900274986,64.63207144539116
103.69187087785828,64.62699515658582
104.41135055693952,64.62170100652037
105.1358224403684,64.61618444159272
105.86532116721123,64.6104159398558
106.59988161688177,64.60519181463094
107.33953891080954,64.5985201204674
108.08432841411832,64.58948361587936
108.83428573731777,64.58086077887447
109.58944673800576,64.57270059840896
110.34984752258259,64.56423308325513
111.11552444797758,64.55552266911799
111.88651412338757,64.54674508667252
112.66285341202705,64.5373053439552
113.44457943289089,64.5269286410201
114.23172956252871,64.51659760034693
115.02434143683229,64.50825676282602
115.82245295283518,64.50207535506986
116.62610227052438,64.49704754435207
117.43532781466513,64.49299970967233
118.25016827663764,64.48963614576691
119.07066261628742,64.48673477457278
119.8968500637882,64.48284961929129
120.72877012151729,64.47713264165642
121.56646256594462,64.47319079349903
122.40996744953408,64.47154840621157
123.25932510265886,64.47086764636617
124.11457613553003,64.47202876039897
124.97576144013777,64.47496328567115
125.8429221922069,64.47938807458125
126.7160998531651,64.48434274002527
127.59533617212567,64.48951066099053
128.48067318788384,64.49425651505436
129.37215323092656,64.49825198030017
130.26981892545606,64.50140546036626
131.17371319142873,64.50355398649974
132.08387924660613,64.50548173948356
133.00036060862237,64.5076976840562
133.92320109706446,64.51194781153244
134.85244483556687,64.51511574966187
135.78813625392226,64.51354719860733
136.7303200902048,64.50802659392777
137.67904139290994,64.50194652979273
138.63434552310815,64.49750862288782
139.5962781566132,64.49259515084962
140.56488528616708,64.48672673125617
141.5402132236378,64.4802531639764
142.52230860223492,64.47302938119866
143.5112183787386,64.46255539261854
144.5069898357443,64.4508733642811
145.50967058392467,64.44126877757226
146.51930856430462,64.43233628848853
147.53595205055464,64.42380444452897
148.5596496512984,64.41472849948951
149.59045031243645,64.40259874070277
150.62840331948755,64.3897259748234
151.67355829994383,64.37925572930732
152.72596522564484,64.37116663501149
153.78567441516628,64.36437215279365
154.85273653622542,64.35731076269722
155.92720260810475,64.34989996065407
157.0091240040902,64.3421279306264
158.09855245392842,64.33381379812975
159.19554004629973,64.32432225830486
160.30013923130812,64.31099469000782
161.41240282299017,64.29571966267969
162.53238400183892,64.28297215890572
163.66013631734782,64.27326824188044
164.7957136905704,64.26544813257071
165.93917041669815,64.25586017489498
167.09056116765746,64.24215600628351
168.24994099472238,64.2309630128796
169.41736533114806,64.22429998457797
170.59288999482052,64.21766768155797
171.776571190925,64.21119782508784
172.96846551463454,64.20239375881819
174.1686299538145,64.19064405256555
175.37712189174854,64.17936451128243
176.59399910988185,64.17124870468977
177.8193197905832,64.16587693243338
179.05314251992803,64.16111650189642
180.29552629049837,64.15669299920738
181.5465305042045,64.15269594367437
182.80621497512467,64.14938106138824
184.07463993236445,64.14659669079684
185.35186602293768,64.14414010460995
186.6379543146648,64.14058245181356
187.93296629909383,64.13111516017973
189.23696389444007,64.12145417303483
190.55000944854584,64.11728143598847
191.87216574186297,64.11423430567713
193.20349599045295,64.11135119805003
194.54406384901077,64.10872018798683
195.89393341390794,64.10622991580738
