X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,74.80608098341177
20.419213246120933,74.81496608789072
20.560894641866188,74.83368225626735
20.70355911260353,74.8536027573069
20.847213479528037,74.87003714464947
20.991864611164555,74.8814129354146
21.137519423696084,74.89146682712453
21.284184881294486,74.90152452992322
21.431867996453427,74.9130518377057
21.580575830323685,74.9271989174888
21.73031549305077,74.94173006742125
21.88109414411485,74.95459357794905
22.03291899267313,74.96556838322746
22.185797297904458,74.97390290581002
22.339736369356466,74.98081375665416
22.494743567295043,74.98843530244032
22.650826303056235,74.99695440805546
22.807992039400652,75.00739276171717
22.966248290870226,75.01926593513414
23.125602624147522,75.03017704008016
23.28606265841754,75.0402588540837
23.447636065731974,75.05105161186304
23.610330571376103,75.06254197744097
23.77415395423807,75.07470564926511
23.939114047180873,75.0875852387054
24.105218737416855,75.10091886034213
24.272475966884812,75.11472894770074
24.440893732629764,75.12734397759577
24.610480087185234,75.13827796485276
24.781243138958327,75.1467255405638
24.9531910526174,75.15205499711759
25.12633204948242,75.15790429998646
25.300674407918066,75.16637877034462
25.476226463729574,75.17712935297979
25.652996610561214,75.19027378672818
25.830993300297685,75.20415342235896
26.01022504346819,75.21683970335283
26.190700409653346,75.22904756766312
26.372428027894973,75.24196037757193
26.5554165871086,75.25464952739506
26.739674836498935,75.26423620662004
26.92521158597821,75.27091130643
27.112035706587367,75.274
27.30015613092028,75.27422486438795
27.48958185355075,75.27850295543153
27.680321931462636,75.28663753258884
27.87238548448286,75.2929347937199
28.06578169571745,75.29731446119675
28.260519811990676,75.3024623115412
28.456609144287057,75.30856151306102
28.654059068196624,75.31515987572833
28.852879024363165,75.32224384070682
29.053078518935628,75.32591991379385
29.254667124022603,75.32455904526765
29.457654478150054,75.32066670568025
29.662050286722092,75.31509220289081
29.867864322485055,75.30948592781951
30.075106425994772,75.30508355108182
30.283786506087043,75.30343621188402
30.49391454035148,75.30681492817587
30.705500575608458,75.31495207474114
30.91855472838956,75.32857807226858
31.133087185421246,75.3449457033638
31.349108204111904,75.3579716472279
31.566628113042352,75.36749292114898
31.785657312459563,75.37103940393754
32.00620627477402,75.36888023438945
32.2282855450604,75.35788071424692
32.451905741561745,75.33870156847183
32.677077556197226,75.32476987068445
32.90381175507326,75.31614416301124
33.132119178998295,75.3148661734835
33.36201074400119,75.32174702383162
33.59349744185307,75.33077674927422
33.826590340592965,75.34148414242324
34.06130058505689,75.35180855786098
34.297639397410805,75.36117126212385
34.535618077687126,75.36767070838978
34.775248004325015,75.37009085047428
35.01654063471449,75.37117963896918
35.25950750574412,75.37250783093961
35.50416023435271,75.37670787368424
35.75051051808472,75.38689407172254
35.99857013564954,75.40111761971559
36.24835094748474,75.41748287663583
36.499864896323054,75.43348606784036
36.75312400776343,75.44350858874841
37.008140390846044,75.44760443511203
37.264926238631205,75.44333857527678
37.523493828782414,75.4321589886258
37.78385552415333,75.41955145753329
38.0460237733789,75.40580278781434
38.310011111470565,75.39850118263575
38.57583016041556,75.3975434043264
38.84349362978051,75.3936920174171
39.113014317318985,75.38672500759405
39.384405109583454,75.37692828422692
39.657678982541434,75.36400455185634
39.93284900219587,75.35473893358116
40.209928325209965,75.35099803039199
40.488930199536085,75.34748926268779
40.769867965049265,75.34230213878746
41.05275505418505,75.33475679668084
41.337604992581646,75.32410274640425
41.62443139972677,75.31236806433326
41.913247989608664,75.30111819004725
42.20406857137191,75.29202162458033
42.496907049977665,75.28770774883884
42.791777426868435,75.28679468032388
43.08869380063767,75.2875563653387
43.38767036770369,75.28871543160982
43.68872142298855,75.2865308442237
43.991861360601504,75.2815481049193
44.29710467452719,75.27512820362244
44.60446595931875,75.26749343352708
44.913959910795484,75.26058540054431
45.225601326745576,75.2543692021048
45.539405107633605,75.24860459790621
45.85538625731298,75.24331540215134
46.17355988374338,75.23512874326099
46.493941199712964,75.22358469636758
46.81654552356587,75.21011318723748
47.14138827993456,75.1947288722481
47.46848500047733,75.17992352719551
47.797851324621014,75.16656172921019
48.12950300030849,75.1511697126225
48.463455884751994,75.13170940134081
48.799725945191014,75.109522695143
49.13832925965581,75.08518441172629
49.47928201773629,75.06288359619003
49.822600521355774,75.04777403924008
50.1683011855508,75.03831188540366
