X,Y
20.000000000000004,81.32521411644683
20.138772629520556,81.34470975201461
20.27850815117631,81.3696058832991
20.419213246120933,81.40089573422608
20.560894641866188,81.43922683489787
20.70355911260353,81.48592365115582
20.847213479528037,81.53961589625429
20.991864611164555,81.60068976034108
21.137519423696084,81.66640516899358
21.284184881294486,81.73507907192462
21.431867996453427,81.80369831369585
21.580575830323685,81.87140875876247
21.73031549305077,81.93781493625862
21.88109414411485,82.00077615817723
22.03291899267313,82.05987260680169
22.185797297904458,82.11720910406939
22.339736369356466,82.17444992470979
22.494743567295043,82.2312783171861
22.650826303056235,82.28926497804609
22.807992039400652,82.34922925239943
22.966248290870226,82.41230287064388
23.125602624147522,82.47860694195967
23.28606265841754,82.54830320123118
23.447636065731974,82.62110071708588
23.610330571376103,82.69554674371977
23.77415395423807,82.77137243282725
23.939114047180873,82.84686942424383
24.105218737416855,82.92153735183163
24.272475966884812,82.99490414447041
24.440893732629764,83.06719899060312
24.610480087185234,83.13948185690253
24.781243138958327,83.21173099433422
24.9531910526174,83.28412086114366
25.12633204948242,83.35690447701822
25.300674407918066,83.43025894321897
25.476226463729574,83.50434278337946
25.652996610561214,83.57867825936123
25.830993300297685,83.6512915416509
26.01022504346819,83.72255815635893
26.190700409653346,83.79090691889083
26.372428027894973,83.85452744183925
26.5554165871086,83.91307928140137
26.739674836498935,83.96738772267027
26.92521158597821,84.01519023144618
27.112035706587367,84.05518051890905
27.30015613092028,84.09131991189247
27.48958185355075,84.12527049342852
27.680321931462636,84.1582596882204
27.87238548448286,84.19240273008644
28.06578169571745,84.23156686434018
28.260519811990676,84.27416705623428
28.456609144287057,84.3226089616158
28.654059068196624,84.37850602342118
28.852879024363165,84.43708040378397
29.053078518935628,84.49877768440889
29.254667124022603,84.56290297394436
29.457654478150054,84.62431322464116
29.662050286722092,84.6821581306798
29.867864322485055,84.73908474226974
30.075106425994772,84.79505331350084
30.283786506087043,84.85109318016693
30.49391454035148,84.90882671824406
30.705500575608458,84.97052818061516
30.91855472838956,85.03548872625824
31.133087185421246,85.1010347969038
31.349108204111904,85.16498437469215
31.566628113042352,85.22227425106024
31.785657312459563,85.27479710143879
32.00620627477402,85.31958006695616
32.2282855450604,85.35679597243295
32.451905741561745,85.39825435037731
32.677077556197226,85.44507426699468
32.90381175507326,85.50222672359398
33.132119178998295,85.5752315416404
33.36201074400119,85.65771160373389
33.59349744185307,85.74680751259798
33.826590340592965,85.83755961509475
34.06130058505689,85.91903304723866
34.297639397410805,85.99104888746254
34.535618077687126,86.045491018725
34.775248004325015,86.08453796348545
35.01654063471449,86.11814881621683
35.25950750574412,86.14684513240411
35.50416023435271,86.18583973986752
35.75051051808472,86.23503352504656
35.99857013564954,86.29611696682991
36.24835094748474,86.36923951319595
36.499864896323054,86.44268325598887
36.75312400776343,86.51609842411875
37.008140390846044,86.58103732924249
37.264926238631205,86.63718081204887
37.523493828782414,86.68767349502478
37.78385552415333,86.73302156471931
38.0460237733789,86.78068805719836
38.310011111470565,86.83351312354803
38.57583016041556,86.89087405188977
38.84349362978051,86.95115044726256
39.113014317318985,87.01301727509856
39.384405109583454,87.07107572885451
39.657678982541434,87.12217119866452
39.93284900219587,87.16524485175299
40.209928325209965,87.20167880339264
40.488930199536085,87.2388692018078
40.769867965049265,87.27995621958615
41.05275505418505,87.32753174674912
41.337604992581646,87.38532398923388
41.62443139972677,87.45006048100345
41.913247989608664,87.5188714331895
42.20406857137191,87.59036956594451
42.496907049977665,87.65993248143556
42.791777426868435,87.72752080020962
43.08869380063767,87.79603131558717
43.38767036770369,87.86551533817848
43.68872142298855,87.93609123460296
43.991861360601504,88.00777061161072
44.29710467452719,88.07631929662341
44.60446595931875,88.13984242648617
44.913959910795484,88.19879767649954
45.225601326745576,88.25394816872077
45.539405107633605,88.30953117208637
45.85538625731298,88.36660502040218
46.17355988374338,88.42689194539669
46.493941199712964,88.49037490977577
46.81654552356587,88.54877399353774
47.14138827993456,88.60209325315762
47.46848500047733,88.64865532895593
47.797851324621014,88.68765399500808
48.12950300030849,88.7288361251507
48.463455884751994,88.7744655243696
48.799725945191014,88.82373825588375
49.13832925965581,88.87434088200753
49.47928201773629,88.9216222137817
49.822600521355774,88.96803900595978
50.1683011855508,89.0181387239949
50.5164005392557,89.07062420669035
50.866915226093,89.12509458391494
51.2198620051692,89.18157847956167
51.57525775187602,89.23998574904687
51.933119458697426,89.29856355110931
52.29346423602185,89.35195323359095
52.65630931296043,89.40135250399166
53.021672038170784,89.44753197967319
53.38956988068642,89.49067926779878
53.76002043075213,89.53678724873558
54.13304140066484,89.58623522123416
54.50865062562059,89.63796864027951
54.886866064567315,89.69146931367959
55.26770580106341,89.7443495511416
55.65118804414249,89.79664501363602
56.03733112918391,89.84789475979429
56.42615351878945,89.89822686229839
56.81767380366609,89.94938499979608
57.211910703514846,90.00178798424368
57.60888306792594,90.05492890964473
58.00860987727984,90.10662757752819
58.41111024365494,90.15691272504841
58.816403411741284,90.20681712920678
59.224508759760695,90.25573731904909
59.63544580039345,90.30476845653979
60.04923418171099,90.35728824169564
60.465893688115564,90.4129676006985
60.885444241286066,90.4691273900437
61.307905901130546,90.5234189005887
61.733298866745464,90.57381986765597
62.16164347738128,90.6223030272684
62.59296021341505,90.67093553955998
63.027269697329594,90.72274139950181
63.46459269469953,90.77759642561774
63.90495011518425,90.83169989075051
64.34836301352743,90.8847355245424
64.79485259056395,90.93733921711078
65.2444401942334,90.98940588522426
65.69714732060088,91.04107644292307
66.15299561488483,91.0920751368057
66.61200687249178,91.14218502238982
67.07420304005862,91.18915593968661
67.53960621650184,91.23362767419181
68.00823865407413,91.28442377516353
68.48012275942848,91.3414830822106
68.9552810946893,91.3944925048816
69.43373637853124,91.44296239328983
69.91551148726552,91.49100657506801
70.40062945593358,91.53901983956561
70.88911347940872,91.59196953404141
71.3809869135046,91.65132150166023
71.87627327609256,91.70879686232537
72.37499624822561,91.76180010404093
72.8771796752709,91.8135735622738
73.38284756804988,91.86519973735582
73.89202410398606,91.91382258588547
74.40473362826137,91.95867514060856
74.92100065497986,92.00221603658
75.44084986833995,92.04517008801992
75.96430612381474,92.09011213850069
76.49139444933999,92.13867890958319
77.02214004651142,92.18877599039072
77.55656829178916,92.23642855083038
78.09470473771121,92.28191334857496
78.63657511411542,92.32786082721981
79.18220532936918,92.37433752363538
79.73162147160883,92.41995381018364
80.28484980998645,92.46345808424563
80.84191679592612,92.50786657914581
81.40284906438879,92.55754007834719
81.96767343514524,92.61056236933078
82.53641691405909,92.66131055117873
83.10910669437752,92.70993692236287
83.68577015803162,92.7553950661788
84.2664348769458,92.79679848638106
84.85112861435556,92.84174855556684
85.43987932613558,92.89253975249804
86.03271516213591,92.94305047489114
86.62966446752799,92.99107436359685
87.23075578416012,93.03807026297268
87.83601785192172,93.084376529192
88.445479610118,93.12947878740752
89.05917019885312,93.17371702820742
89.67711896042374,93.21890541666451
90.29935544072205,93.26596860262403
90.925909390648,93.31160937760812
91.55681076753238,93.3530235287273
92.19208973656869,93.39638030307394
92.83177667225556,93.44707326987533
93.47590215984928,93.4994105274992
94.12449699682564,93.54788682965282
94.77759219435308,93.59349336682916
95.43521897877493,93.6377684218645
96.09740879310259,93.68013610608463
96.76419329851916,93.72084010092337
97.43560437589264,93.76693451377753
98.11167412730097,93.81933331461313
98.79243487756642,93.86103400624455
99.47791917580126,93.8937453126413
100.16815979696426,93.93681614981436
100.86318974342718,93.98769916360531
101.56304224655342,94.03600077298229
102.26775076828653,94.08196574255868
102.97734900274986,94.12404897538258
103.69187087785828,94.16216814706868
104.41135055693952,94.20571698518037
105.1358224403684,94.2547885546165
105.86532116721123,94.29845172278625
106.59988161688177,94.33536932941922
107.33953891080954,94.3745546546991
108.08432841411832,94.41823865551784
108.83428573731777,94.4619501990566
109.58944673800576,94.50443668904347
110.34984752258259,94.54478641679859
111.11552444797758,94.58229844992927
111.88651412338757,94.62254584375587
112.66285341202705,94.66717399034722
113.44457943289089,94.71169559798815
114.23172956252871,94.75463510424726
115.02434143683229,94.79615102244176
115.82245295283518,94.83710519051345
116.62610227052438,94.87791562109223
117.43532781466513,94.91818006286292
118.25016827663764,94.9597988406781
119.07066261628742,95.00318260575015
119.8968500637882,95.04529134616489
120.72877012151729,95.07745063834007
121.56646256594462,95.10602367578234
122.40996744953408,95.14482215749469
123.25932510265886,95.1890267211462
124.11457613553003,95.23152190715459
124.97576144013777,95.26872419765769
125.8429221922069,95.30431127496243
126.7160998531651,95.34750163603726
127.59533617212567,95.39305632334332
128.48067318788384,95.4323505968414
129.37215323092656,95.46890028833752
130.26981892545606,95.5057035846735
131.17371319142873,95.5437112247677
132.08387924660613,95.58375986676074
133.00036060862237,95.62491469316475
133.92320109706446,95.66433052125815
134.85244483556687,95.70181162178977
135.78813625392226,95.74019073698403
136.7303200902048,95.7798977613308
137.67904139290994,95.81908948712584
138.63434552310815,95.85699716175455
139.5962781566132,95.8940307280742
140.56488528616708,95.93026889755556
141.5402132236378,95.96631811029314
142.52230860223492,96.00259615446714
143.5112183787386,96.03908457594112
144.5069898357443,96.07510533815852
145.50967058392467,96.1099926455199
146.51930856430462,96.14472345165198
147.53595205055464,96.18778048237614
148.5596496512984,96.238937489097
149.59045031243645,96.2811490863065
150.62840331948755,96.30824981235625
151.67355829994383,96.3306779963495
152.72596522564484,96.35908157839665
153.78567441516628,96.3922592108417
154.85273653622542,96.42464712778263
155.92720260810475,96.45607673587682
157.0091240040902,96.48917740026687
158.09855245392842,96.52545839100392
159.19554004629973,96.56269539118911
160.30013923130812,96.5978593850199
161.41240282299017,96.63155332745418
162.53238400183892,96.66503004869205
163.66013631734782,96.69830099511641
164.7957136905704,96.73170887933519
165.93917041669815,96.7652340811316
167.09056116765746,96.79784642007866
168.24994099472238,96.82894171286891
169.41736533114806,96.86165017075258
170.59288999482052,96.8985961095648
171.776571190925,96.93676248150953
172.96846551463454,96.97256046519882
174.1686299538145,97.00719281233742
175.37712189174854,97.04267259082414
176.59399910988185,97.07891291566406
177.8193197905832,97.1157741808887
179.05314251992803,97.15295803063408
180.29552629049837,97.18952561784373
181.5465305042045,97.22564891340483
182.80621497512467,97.26189622517708
184.07463993236445,97.29741937010348
185.35186602293768,97.32997987998371
186.6379543146648,97.36095642280125
187.93296629909383,97.39370909251593
189.23696389444007,97.42778565440366
190.55000944854584,97.46223049499436
191.87216574186297,97.49544347751434
193.20349599045295,97.52594840225015
194.54406384901077,97.5554529568486
195.89393341390794,97.58543283930584
197.25316922625643,97.589237224974
198.62183627499604,97.56072704656256
200.00000000000003,97.58385970641889
201.38772629520545,97.664859160386
202.78508151176308,97.72535963289926
204.19213246120933,97.76139565054521
205.608946418662,97.79299547769693
207.03559112603529,97.82362343266726
208.47213479528025,97.85260468774555
209.91864611164556,97.87937007644175
211.37519423696082,97.90497929908798
212.84184881294496,97.93008893349808
214.31867996453425,97.955588834843
215.80575830323676,97.98170299079527
217.3031549305077,98.00739013717113
218.81094144114851,98.03247081524019
220.3291899267314,98.05882116383358
221.85797297904458,98.08662648859551
223.39736369356456,98.11448657655673
224.9474356729504,98.14231331343964
226.50826303056232,98.16862475494473
228.07992039400665,98.19275615782843
229.66248290870226,98.21945234180083
231.2560262414751,98.25032347385437
232.86062658417538,98.28102815626373
234.47636065731973,98.31066105007271
236.10330571376113,98.34137193841887
237.74153954238068,98.37322283763746
239.3911404718086,98.40404526600108
241.05218737416854,98.43310404986565
242.72475966884815,98.46278118603635
244.40893732629777,98.49403418697027
246.10480087185235,98.52141318367745
247.81243138958317,98.53987736766302
249.531910526174,98.56481393594463
251.2633204948243,98.60521020235444
253.0067440791808,98.64851589490527
254.76226463729574,98.6885972449077
256.529966105612,98.72573604791239
258.30993300297683,98.75608376113391
260.102250434682,98.78081362490212
261.90700409653357,98.80880441558125
263.7242802789497,98.84025807842262
265.55416587108584,98.8721360674259
267.3967483649894,98.90392060105926
269.25211585978224,98.93339813478815
271.1203570658738,98.96181216595068
273.00156130920277,98.99215338371886
274.8958185355074,99.02346686105645
276.80321931462635,99.05487791968055
278.72385484482874,99.08562338939439
280.65781695717465,99.1141779547857
282.6051981199068,99.1413404624613
284.5660914428704,99.16915361797221
286.54059068196625,99.19775301171059
288.5287902436318,99.2273984818948
290.53078518935627,99.25996612529441
292.54667124022603,99.29475965778686
294.5765447815004,99.33003768520909
296.6205028672209,99.36586752830561
298.6786432248507,99.398019911611
300.7510642599477,99.4193369445403
302.83786506087046,99.43692265473743
304.93914540351466,99.46174065240768
307.0550057560846,99.48866324910988
309.18554728389574,99.5139080393817
311.33087185421243,99.54013721184582
313.49108204111906,99.56763328850039
315.66628113042333,99.59663155164688
317.8565731245956,99.62658129258139
320.0620627477404,99.65096590234296
322.282855450604,99.66990812968145
324.51905741561745,99.68969010037955
326.77077556197213,99.71051135297408
329.0381175507325,99.72916052403335
331.32119178998306,99.74358857288249
333.62010744001185,99.75431302883209
335.93497441853066,99.7602305705859
