X,Y
20.000000000000004,55.6
20.138772629520556,55.6
20.27850815117631,55.619868874353486
20.419213246120933,55.663351314664524
20.560894641866188,55.69348244031103
20.70355911260353,55.7
20.847213479528037,55.71531076852743
20.991864611164555,55.75489733914344
21.137519423696084,55.78958657061601
21.284184881294486,55.8
21.431867996453427,55.8
21.580575830323685,55.8
21.73031549305077,55.8
21.88109414411485,55.8
22.03291899267313,55.8
22.185797297904458,55.8
22.339736369356466,55.8
22.494743567295043,55.825137717176034
22.650826303056235,55.87513771717604
22.807992039400652,55.9
22.966248290870226,55.9
23.125602624147522,55.9
23.28606265841754,55.9
23.447636065731974,55.9
23.610330571376103,55.9
23.77415395423807,55.917389255897604
23.939114047180873,55.95554159807472
24.105218737416855,56.00023166999124
24.272475966884812,56.05222828325243
24.440893732629764,56.10395896633645
24.610480087185234,56.14896540326795
24.781243138958327,56.19180427394697
24.9531910526174,56.23494038776248
25.12633204948242,56.27840390750498
25.300674407918066,56.32948347860794
25.476226463729574,56.37937107728826
25.652996610561214,56.4
25.830993300297685,56.401278130433525
26.01022504346819,56.42511568164019
26.190700409653346,56.470391054693536
26.372428027894973,56.49655350348687
26.5554165871086,56.5
26.739674836498935,56.5
26.92521158597821,56.5
27.112035706587367,56.483307311513286
27.30015613092028,56.435043669254824
27.48958185355075,56.40173635774154
27.680321931462636,56.4
27.87238548448286,56.4
28.06578169571745,56.4
28.260519811990676,56.39292385696412
28.456609144287057,56.36116647343954
28.654059068196624,56.318242616475416
28.852879024363165,56.3
29.053078518935628,56.3
29.254667124022603,56.3
29.457654478150054,56.3
29.662050286722092,56.3
29.867864322485055,56.3
30.075106425994772,56.3
30.283786506087043,56.3
30.49391454035148,56.3
30.705500575608458,56.29814452716104
30.91855472838956,56.27483580861892
31.133087185421246,56.23178046104668
31.349108204111904,56.20508917958881
31.566628113042352,56.2
31.785657312459563,56.2
32.00620627477402,56.2
32.2282855450604,56.21519057415618
32.451905741561745,56.2528983297759
32.677077556197226,56.28770775561972
32.90381175507326,56.3
33.132119178998295,56.31620107440011
33.36201074400119,56.35555081858543
33.59349744185307,56.38934974418531
33.826590340592965,56.4
34.06130058505689,56.40976393974108
34.297639397410805,56.44332574750979
34.535618077687126,56.48356180776871
34.775248004325015,56.5
35.01654063471449,56.5
35.25950750574412,56.5
35.50416023435271,56.49494894819153
35.75051051808472,56.46509193462657
35.99857013564954,56.420142986435046
36.24835094748474,56.4
36.499864896323054,56.4
36.75312400776343,56.4
37.008140390846044,56.4
37.264926238631205,56.38137551426813
37.523493828782414,56.34105422058869
37.78385552415333,56.309678706320554
38.0460237733789,56.3
38.310011111470565,56.285347486632034
38.57583016041556,56.248389684150325
38.84349362978051,56.2017407657864
39.113014317318985,56.150258057309756
39.384405109583454,56.09841957382987
39.657678982541434,56.05078933460523
39.93284900219587,56.00476855604951
40.209928325209965,55.958428456271164
40.488930199536085,55.91176681961788
40.769867965049265,55.8647814150638
41.05275505418505,55.820603745484576
41.337604992581646,55.8
41.62443139972677,55.8
41.913247989608664,55.8
42.20406857137191,55.8
42.496907049977665,55.82431478557237
42.791777426868435,55.87337260229217
43.08869380063767,55.923030347361774
43.38767036770369,55.97303264922435
43.68872142298855,56.019907358625346
43.991861360601504,56.06349757393777
44.29710467452719,56.0926503338948
44.60446595931875,56.1
44.913959910795484,56.08388561951817
45.225601326745576,56.04535668325863
45.539405107633605,56.01147106374046
45.85538625731298,56.0
46.17355988374338,56.0
46.493941199712964,56.0
46.81654552356587,56.01009916285247
47.14138827993456,56.04356237717228
47.46848500047733,56.083463214319806
47.797851324621014,56.1
48.12950300030849,56.1
48.463455884751994,56.1
48.799725945191014,56.10273780426113
49.13832925965581,56.12982937695658
49.47928201773629,56.178705895649436
49.822600521355774,56.22792155049333
50.1683011855508,56.27630722753934
50.5164005392557,56.3
50.866915226093,56.3
51.2198620051692,56.3
51.57525775187602,56.3
51.933119458697426,56.281658485248634
52.29346423602185,56.24063915318861
52.65630931296043,56.193146950927776
53.021672038170784,56.14205414865306
53.38956988068642,56.07538531182124
53.76002043075213,55.98836727107288
54.13304140066484,55.89478849671433
54.50865062562059,55.800560413726515
54.886866064567315,55.726641741929086
55.26770580106341,55.7
55.65118804414249,55.70858319557399
56.03733112918391,55.741467790498334
56.42615351878945,55.79023920765347
56.81767380366609,55.8393490316988
57.211910703514846,55.8880434782989
57.60888306792594,55.93430516362254
58.00860987727984,55.97825610429332
58.41111024365494,56.0
58.816403411741284,56.0
59.224508759760695,56.0
59.63544580039345,56.0
60.04923418171099,55.979672572882464
60.465893688115564,55.93603678169991
60.885444241286066,55.887120089996785
61.307905901130546,55.83492470200775
61.733298866745464,55.78407751652945
62.16164347738128,55.735855350511315
62.59296021341505,55.705946654810276
63.027269697329594,55.7
63.46459269469953,55.7
63.90495011518425,55.7
64.34836301352743,55.7
64.79485259056395,55.7
65.2444401942334,55.7
65.69714732060088,55.7
66.15299561488483,55.7
66.61200687249178,55.7
67.07420304005862,55.69301968917491
67.53960621650184,55.6626077564712
68.00823865407413,55.61958806729629
68.48012275942848,55.6
68.9552810946893,55.598313181073436
69.43373637853124,55.57253760671016
69.91551148726552,55.52419581400338
70.40062945593358,55.47773895748444
70.88911347940872,55.43317725486757
71.3809869135046,55.38659602194516
71.87627327609256,55.33743652378409
72.37499624822561,55.28739120382517
72.8771796752709,55.23699863783396
73.38284756804988,55.20585762159751
73.89202410398606,55.2
74.40473362826137,55.18540906113728
74.92100065497986,55.14718861257637
75.44084986833995,55.1117795514391
75.96430612381474,55.1
76.49139444933999,55.1
77.02214004651142,55.1
77.55656829178916,55.09188730259537
78.09470473771121,55.06119667284056
78.63657511411542,55.01557276436478
79.18220532936918,54.96755332722827
79.73162147160883,54.91775452435925
80.28484980998645,54.869718058086974
80.84191679592612,54.823134755820206
81.40284906438879,54.77622822918608
81.96767343514524,54.72899623544982
82.53641691405909,54.70264929524754
83.10910669437752,54.7
83.68577015803162,54.7
84.2664348769458,54.7
84.85112861435556,54.7
85.43987932613558,54.7
86.03271516213591,54.7
86.62966446752799,54.7
87.23075578416012,54.685999256169936
87.83601785192172,54.64660427241502
88.445479610118,54.59679077782766
89.05917019885312,54.548604263104735
89.67711896042374,54.51241850152216
90.29935544072205,54.5
90.925909390648,54.5
91.55681076753238,54.5
92.19208973656869,54.494931666451706
92.83177667225556,54.46508927568827
93.47590215984928,54.41571128792137
94.12449699682564,54.36778252888647
94.77759219435308,54.32097102953114
95.43521897877493,54.273834722432944
96.09740879310259,54.22637135387065
96.76419329851916,54.20127881076718
97.43560437589264,54.2
98.11167412730097,54.17884161151549
98.79243487756642,54.13320164095116
99.47791917580126,54.10436002943567
100.16815979696426,54.1
100.86318974342718,54.1
101.56304224655342,54.1
102.26775076828653,54.1
102.97734900274986,54.065406456107084
103.69187087785828,54.0051226921836
104.41135055693952,53.9613206750673
105.1358224403684,53.92497140981051
105.86532116721123,53.90336697081972
106.59988161688177,53.9
107.33953891080954,53.9
108.08432841411832,53.9
108.83428573731777,53.87052766309971
109.58944673800576,53.82052766309971
110.34984752258259,53.8
111.11552444797758,53.8
