X,Y
20.000000000000004,91.25101012549317
20.138772629520556,91.26006167057822
20.27850815117631,91.27732227483315
20.419213246120933,91.30432761927996
20.560894641866188,91.3267855532965
20.70355911260353,91.34082321417871
20.847213479528037,91.34647138920285
20.991864611164555,91.3424909407963
21.137519423696084,91.34416453731811
21.284184881294486,91.36137186025863
21.431867996453427,91.38280888326273
21.580575830323685,91.40220801903939
21.73031549305077,91.41941024500044
21.88109414411485,91.43464617850641
22.03291899267313,91.45846521051065
22.185797297904458,91.4906810350624
22.339736369356466,91.52635742128064
22.494743567295043,91.56759164665172
22.650826303056235,91.59984625029871
22.807992039400652,91.61578651890599
22.966248290870226,91.61805537546428
23.125602624147522,91.6094347226281
23.28606265841754,91.60839737904493
23.447636065731974,91.61844420429625
23.610330571376103,91.6323395291092
23.77415395423807,91.64898419257183
23.939114047180873,91.66392495157677
24.105218737416855,91.67608986544295
24.272475966884812,91.69482273120107
24.440893732629764,91.72271307828103
24.610480087185234,91.75036826220321
24.781243138958327,91.77418077606904
24.9531910526174,91.7909568520948
25.12633204948242,91.80087452432738
25.300674407918066,91.81496868608954
25.476226463729574,91.84303968454259
25.652996610561214,91.87714763190425
25.830993300297685,91.89974419374055
26.01022504346819,91.91278351125808
26.190700409653346,91.929864821776
26.372428027894973,91.95051498364413
26.5554165871086,91.96914797834187
26.739674836498935,91.98542111454728
26.92521158597821,91.9956632866899
27.112035706587367,92.00201880920339
27.30015613092028,92.01097418076812
27.48958185355075,92.0228979978471
27.680321931462636,92.03897404439239
27.87238548448286,92.05458878737576
28.06578169571745,92.06164205527698
28.260519811990676,92.06300995134697
28.456609144287057,92.06754554964172
28.654059068196624,92.07616651422143
28.852879024363165,92.08324829064918
29.053078518935628,92.08092185021195
29.254667124022603,92.07161660315003
29.457654478150054,92.06897187730691
29.662050286722092,92.07480342027034
29.867864322485055,92.07894312173487
30.075106425994772,92.0734061362852
30.283786506087043,92.06591200349412
30.49391454035148,92.06812035703881
30.705500575608458,92.08074222189546
30.91855472838956,92.09734623568869
31.133087185421246,92.10732195389534
31.349108204111904,92.11215707401936
31.566628113042352,92.11866499494627
31.785657312459563,92.12627072492975
32.00620627477402,92.13082072136942
32.2282855450604,92.13238066950319
32.451905741561745,92.13890961311569
32.677077556197226,92.15179801330503
32.90381175507326,92.16652818196025
33.132119178998295,92.18204748234348
33.36201074400119,92.19857276578402
33.59349744185307,92.21672359908028
33.826590340592965,92.23578092678153
34.06130058505689,92.25449865931624
34.297639397410805,92.27287237825692
34.535618077687126,92.29053574591143
34.775248004325015,92.30745963097348
35.01654063471449,92.32231527572215
35.25950750574412,92.33522055417515
35.50416023435271,92.34723009192984
35.75051051808472,92.35835431470902
35.99857013564954,92.36682386394818
36.24835094748474,92.37260448220378
36.499864896323054,92.37524532229995
36.75312400776343,92.37482013950986
37.008140390846044,92.3769575996653
37.264926238631205,92.38143467999458
37.523493828782414,92.38415860481543
37.78385552415333,92.38527831023997
38.0460237733789,92.38683010994028
38.310011111470565,92.38941503563132
38.57583016041556,92.39327958605968
38.84349362978051,92.39841288307905
39.113014317318985,92.40416007473594
39.384405109583454,92.40574893903342
39.657678982541434,92.40005155224421
39.93284900219587,92.3944869455378
40.209928325209965,92.39320880797739
40.488930199536085,92.3912768084492
40.769867965049265,92.38651433431131
41.05275505418505,92.38117377644616
41.337604992581646,92.37698727333897
41.62443139972677,92.37106385041407
41.913247989608664,92.3591432726262
42.20406857137191,92.34350957012876
42.496907049977665,92.34020267141541
42.791777426868435,92.34944084090499
43.08869380063767,92.36486895032294
43.38767036770369,92.38663435165361
43.68872142298855,92.40496597339231
43.991861360601504,92.41945412232215
44.29710467452719,92.43836066894673
44.60446595931875,92.46412843536248
44.913959910795484,92.48322033955681
45.225601326745576,92.48985317835567
45.539405107633605,92.49325594743405
45.85538625731298,92.49687968383506
46.17355988374338,92.49554206985337
46.493941199712964,92.48863586958892
46.81654552356587,92.47885263028837
47.14138827993456,92.46674520015634
47.46848500047733,92.46317016203878
47.797851324621014,92.46910472750145
48.12950300030849,92.50317197260847
48.463455884751994,92.57721356987223
48.799725945191014,92.67685513672615
49.13832925965581,92.77518932478904
49.47928201773629,92.81142621304456
49.822600521355774,92.77523420187678
50.1683011855508,92.68844980019519
50.5164005392557,92.58341513209939
50.866915226093,92.5212242564738
51.2198620051692,92.49637526353952
51.57525775187602,92.48309499151816
51.933119458697426,92.47826912139631
52.29346423602185,92.47061243557609
52.65630931296043,92.46055623018732
53.021672038170784,92.44583339939639
53.38956988068642,92.42668246402515
53.76002043075213,92.42971545306548
54.13304140066484,92.45766022048468
54.50865062562059,92.48309418192406
54.886866064567315,92.49962363805153
55.26770580106341,92.49475753299399
55.65118804414249,92.47328369514047
56.03733112918391,92.46346348464797
56.42615351878945,92.46424382732246
56.81767380366609,92.46714869154233
57.211910703514846,92.47402873148584
57.60888306792594,92.48249107669247
58.00860987727984,92.47692671709757
58.41111024365494,92.45753967227049
58.816403411741284,92.44183475679989
59.224508759760695,92.43298031807893
59.63544580039345,92.4278749791186
60.04923418171099,92.42838053087141
60.465893688115564,92.43257504441385
60.885444241286066,92.43041413175911
61.307905901130546,92.41823088339625
61.733298866745464,92.39697138983998
62.16164347738128,92.37994422733902
62.59296021341505,92.37295485771159
63.027269697329594,92.3806817318107
63.46459269469953,92.40152664173473
63.90495011518425,92.41737783235737
64.34836301352743,92.42678894043682
64.79485259056395,92.4284981900131
65.2444401942334,92.41849301224781
65.69714732060088,92.40484526857165
66.15299561488483,92.39648373694126
66.61200687249178,92.39187000707928
67.07420304005862,92.38861892917274
67.53960621650184,92.38659973558195
68.00823865407413,92.38928480095464
68.48012275942848,92.39662437986942
68.9552810946893,92.39631606469854
69.43373637853124,92.38750752134203
69.91551148726552,92.37653654483623
70.40062945593358,92.36391090610672
70.88911347940872,92.34463488572106
71.3809869135046,92.31709650935949
71.87627327609256,92.28818097508594
72.37499624822561,92.2599390741421
72.8771796752709,92.24406607125664
73.38284756804988,92.24441820460615
73.89202410398606,92.25351684049411
74.40473362826137,92.26871174853186
74.92100065497986,92.28402217946706
75.44084986833995,92.29794271850382
75.96430612381474,92.3094756090843
76.49139444933999,92.31699597344848
77.02214004651142,92.32157839146194
77.55656829178916,92.3152309271015
78.09470473771121,92.29903086215137
78.63657511411542,92.28239986062059
79.18220532936918,92.26519778531231
79.73162147160883,92.24518741812882
80.28484980998645,92.22006550805885
80.84191679592612,92.19332039532752
81.40284906438879,92.16908947480285
81.96767343514524,92.14692940639542
82.53641691405909,92.13265169506117
83.10910669437752,92.1257997973034
83.68577015803162,92.12304143161825
84.2664348769458,92.12542622041516
84.85112861435556,92.12765743246172
85.43987932613558,92.12830679128535
86.03271516213591,92.12896091854074
86.62966446752799,92.13018510332479
87.23075578416012,92.12967725398038
87.83601785192172,92.12573326142083
88.445479610118,92.1157557142688
89.05917019885312,92.10079638550904
89.67711896042374,92.0811779130305
90.29935544072205,92.05283671776833
90.925909390648,92.02198994097631
91.55681076753238,91.99476252767673
92.19208973656869,91.97233584230781
92.83177667225556,91.95617176573793
93.47590215984928,91.94576250318298
94.12449699682564,91.94082985592267
94.77759219435308,91.9415467809369
95.43521897877493,91.94666315801729
96.09740879310259,91.94668959136035
96.76419329851916,91.9388859647623
97.43560437589264,91.92558174592777
98.11167412730097,91.90750164858358
98.79243487756642,91.89188908659379
99.47791917580126,91.87837546242972
100.16815979696426,91.86121732325438
100.86318974342718,91.84172834611604
101.56304224655342,91.82773831090601
102.26775076828653,91.81878103478344
102.97734900274986,91.80907798033942
103.69187087785828,91.79858345081192
104.41135055693952,91.78684551779963
105.1358224403684,91.7738960758651
105.86532116721123,91.75500169467209
106.59988161688177,91.72879748348309
107.33953891080954,91.70644415373077
108.08432841411832,91.69077316556137
108.83428573731777,91.678206036442
109.58944673800576,91.66777336550659
110.34984752258259,91.65626253193325
111.11552444797758,91.6424449785996
111.88651412338757,91.62081701508095
112.66285341202705,91.59085141334927
113.44457943289089,91.56253197745421
114.23172956252871,91.54002309670048
115.02434143683229,91.53346416359068
115.82245295283518,91.54001683048216
116.62610227052438,91.54690243589718
117.43532781466513,91.54727003319832
118.25016827663764,91.52360620534444
119.07066261628742,91.48259746390771
119.8968500637882,91.44221160261193
120.72877012151729,91.40744222994928
121.56646256594462,91.3823502497677
122.40996744953408,91.36726245083835
123.25932510265886,91.35730674255066
124.11457613553003,91.34656440268576
124.97576144013777,91.33518259579066
125.8429221922069,91.32429855641142
126.7160998531651,91.3150985378862
127.59533617212567,91.30200788800977
128.48067318788384,91.27931056948525
129.37215323092656,91.25208999504932
130.26981892545606,91.22468054707883
131.17371319142873,91.19761494335853
132.08387924660613,91.1750220714658
133.00036060862237,91.1563989377299
133.92320109706446,91.13796625174544
134.85244483556687,91.11975433437749
135.78813625392226,91.10564439116344
136.7303200902048,91.09686255406754
137.67904139290994,91.08012773544125
138.63434552310815,91.04951228988512
139.5962781566132,91.01599218335357
140.56488528616708,90.98559894722875
141.5402132236378,90.9564007160974
142.52230860223492,90.92970508645465
143.5112183787386,90.90807474593561
144.5069898357443,90.89002462756832
145.50967058392467,90.87418845221794
146.51930856430462,90.85897595852005
147.53595205055464,90.8316835676648
148.5596496512984,90.79264810068905
149.59045031243645,90.75931161252858
150.62840331948755,90.7356313646154
151.67355829994383,90.71701512481565
152.72596522564484,90.704406933329
153.78567441516628,90.69653787947985
154.85273653622542,90.69454832185784
155.92720260810475,90.69942808185293
157.0091240040902,90.69349924309425
158.09855245392842,90.66600042749613
159.19554004629973,90.6286034662038
160.30013923130812,90.59105803928236
161.41240282299017,90.5536504658784
162.53238400183892,90.52703310573376
163.66013631734782,90.51096346494377
164.7957136905704,90.49450057171339
165.93917041669815,90.47757998627577
167.09056116765746,90.46025530169999
168.24994099472238,90.4424617412908
169.41736533114806,90.42169374001386
170.59288999482052,90.39535562741533
171.776571190925,90.36674505369064
172.96846551463454,90.33949194984706
174.1686299538145,90.31356241253643
175.37712189174854,90.2892743504845
176.59399910988185,90.26431721159739
177.8193197905832,90.23241306534233
179.05314251992803,90.19391054690732
180.29552629049837,90.14939568682382
181.5465305042045,90.10226845043601
182.80621497512467,90.06342505718415
184.07463993236445,90.03200188164783
185.35186602293768,90.00459670679277
186.6379543146648,89.97968658450012
187.93296629909383,89.95343272598726
189.23696389444007,89.92533546211529
190.55000944854584,89.8949338977151
191.87216574186297,89.8671019863578
193.20349599045295,89.84669037301137
194.54406384901077,89.83143909073003
195.89393341390794,89.81865274838327
197.25316922625643,89.8003676926545
198.62183627499604,89.77428163725004
200.00000000000003,89.74084054415125
201.38772629520545,89.70138522273461
202.78508151176308,89.66572925462535
204.19213246120933,89.63463840204139
205.608946418662,89.60389862287352
207.03559112603529,89.57270732535898
208.47213479528025,89.53710006759698
209.91864611164556,89.49471996129232
211.37519423696082,89.45410870294913
212.84184881294496,89.42167684105266
214.31867996453425,89.39550449385783
215.80575830323676,89.37162869413005
217.3031549305077,89.34474893398274
218.81094144114851,89.31115402704414
220.3291899267314,89.26914576568691
221.85797297904458,89.22235611574271
223.39736369356456,89.1837687307172
224.9474356729504,89.15890188310306
226.50826303056232,89.13671404597761
228.07992039400665,89.11056583804319
229.66248290870226,89.0766547873043
231.2560262414751,89.0343960236473
232.86062658417538,88.9972521686065
234.47636065731973,88.96727509289556
236.10330571376113,88.9315935258127
237.74153954238068,88.88987912231997
239.3911404718086,88.85412264048828
241.05218737416854,88.82800560745963
242.72475966884815,88.80402666653936
244.40893732629777,88.77830063760172
246.10480087185235,88.74721091169086
247.81243138958317,88.70551529865834
249.531910526174,88.66240823766223
251.2633204948243,88.62496495908057
253.0067440791808,88.592359930019
254.76226463729574,88.56756967322829
256.529966105612,88.54474922853987
258.30993300297683,88.50778476212676
260.102250434682,88.45899948542039
261.90700409653357,88.41673690426751
263.7242802789497,88.38191133132167
265.55416587108584,88.34886393257409
267.3967483649894,88.31674324446105
269.25211585978224,88.28443856797765
271.1203570658738,88.25154692273111
273.00156130920277,88.21767999515731
274.8958185355074,88.18172143326824
276.80321931462635,88.14192262638096
278.72385484482874,88.10051123145438
280.65781695717465,88.0610224522446
282.6051981199068,88.02272136228478
284.5660914428704,87.98723569654052
286.54059068196625,87.95545882878034
288.5287902436318,87.92324720198451
290.53078518935627,87.88668705416862
292.54667124022603,87.846836322186
294.5765447815004,87.81059828754142
296.6205028672209,87.77902136161407
