X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,83.54302620504195
20.419213246120933,83.54066485631736
20.560894641866188,83.53316419225024
20.70355911260353,83.52179985434097
20.847213479528037,83.50854109346469
20.991864611164555,83.49398188159259
21.137519423696084,83.47859806739314
21.284184881294486,83.46249761390585
21.431867996453427,83.44551889397408
21.580575830323685,83.42798505971439
21.73031549305077,83.41022823194959
21.88109414411485,83.39203572989862
22.03291899267313,83.37305683647568
22.185797297904458,83.35349722871211
22.339736369356466,83.33415721136447
22.494743567295043,83.31526587689267
22.650826303056235,83.29683095935064
22.807992039400652,83.27879309059495
22.966248290870226,83.26184178948952
23.125602624147522,83.24610277835194
23.28606265841754,83.23201419010007
23.447636065731974,83.21951776765611
23.610330571376103,83.20823485857456
23.77415395423807,83.19796037495564
23.939114047180873,83.1879214785281
24.105218737416855,83.1782986143735
24.272475966884812,83.16784853088541
24.440893732629764,83.15620192529684
24.610480087185234,83.14334190382667
24.781243138958327,83.12839311237018
24.9531910526174,83.1112361621044
25.12633204948242,83.09251464484298
25.300674407918066,83.07307987494248
25.476226463729574,83.05306962590234
25.652996610561214,83.03278672321305
25.830993300297685,83.01303447135022
26.01022504346819,82.99370031089316
26.190700409653346,82.97459114476118
26.372428027894973,82.95568186970635
26.5554165871086,82.93650770026059
26.739674836498935,82.91698841930722
26.92521158597821,82.89655603156785
27.112035706587367,82.87459977778602
27.30015613092028,82.85115426887565
27.48958185355075,82.8264166392317
27.680321931462636,82.80031048088381
27.87238548448286,82.77286782551596
28.06578169571745,82.74387478390648
28.260519811990676,82.71378107036661
28.456609144287057,82.68317042950235
28.654059068196624,82.65195189068777
28.852879024363165,82.62042935407939
29.053078518935628,82.5886880942063
29.254667124022603,82.55672659342837
29.457654478150054,82.5245433235751
29.662050286722092,82.49213674587264
29.867864322485055,82.45952408747658
30.075106425994772,82.42673718159855
30.283786506087043,82.39363867446133
30.49391454035148,82.36006064364048
30.705500575608458,82.3266358255297
30.91855472838956,82.29358050479831
31.133087185421246,82.26083534578501
31.349108204111904,82.22878617300472
31.566628113042352,82.19804459106587
31.785657312459563,82.16820913254108
32.00620627477402,82.14016498262976
32.2282855450604,82.11386871408929
32.451905741561745,82.08827537321321
32.677077556197226,82.06363197719139
32.90381175507326,82.03932396791814
33.132119178998295,82.01530524400403
33.36201074400119,81.99112657945187
33.59349744185307,81.96631525974792
33.826590340592965,81.94086998825975
34.06130058505689,81.91454042099934
34.297639397410805,81.88750432391942
34.535618077687126,81.8602806333253
34.775248004325015,81.83286804757475
35.01654063471449,81.80526525599385
35.25950750574412,81.77747509904883
35.50416023435271,81.7497384378635
35.75051051808472,81.72205148339089
35.99857013564954,81.69342736650202
36.24835094748474,81.66385526521535
36.499864896323054,81.63280803462007
36.75312400776343,81.60023023614391
37.008140390846044,81.5658853359366
37.264926238631205,81.52969312865433
37.523493828782414,81.49194883146006
37.78385552415333,81.4527591416006
38.0460237733789,81.41340752725023
38.310011111470565,81.37404789388043
38.57583016041556,81.33460604745468
38.84349362978051,81.29495763509846
39.113014317318985,81.25506536359765
39.384405109583454,81.21469921013403
39.657678982541434,81.1737104011447
39.93284900219587,81.13159188454573
40.209928325209965,81.08825589974789
40.488930199536085,81.04382769558833
40.769867965049265,80.99815238100062
41.05275505418505,80.9520166693487
41.337604992581646,80.90603709873898
41.62443139972677,80.86071357679295
41.913247989608664,80.8169401888133
42.20406857137191,80.77399961928697
42.496907049977665,80.73326195646146
42.791777426868435,80.6947691794427
43.08869380063767,80.65771424542132
43.38767036770369,80.62214684164982
43.68872142298855,80.58719813195843
43.991861360601504,80.5528371011076
44.29710467452719,80.51873117273848
44.60446595931875,80.48508535231998
44.913959910795484,80.45170365004947
45.225601326745576,80.41837585185876
45.539405107633605,80.38428650594722
45.85538625731298,80.34940804308755
46.17355988374338,80.31330769051144
46.493941199712964,80.27581336548508
46.81654552356587,80.23650121020682
47.14138827993456,80.1955222159138
47.46848500047733,80.15276962898554
47.797851324621014,80.10807247499054
48.12950300030849,80.06155157941532
48.463455884751994,80.01250350520078
48.799725945191014,79.96110877461011
49.13832925965581,79.90816277406546
49.47928201773629,79.85468605005795
49.822600521355774,79.80127373412037
50.1683011855508,79.74864730644865
