X,Y
20.000000000000004,6.26
20.138772629520556,6.26
20.27850815117631,6.26
20.419213246120933,6.26
20.560894641866188,6.26
20.70355911260353,6.26
20.847213479528037,6.26
20.991864611164555,6.26
21.137519423696084,6.26
21.284184881294486,6.26
21.431867996453427,6.26
21.580575830323685,6.26
21.73031549305077,6.26
21.88109414411485,6.26
22.03291899267313,6.26
22.185797297904458,6.26
22.339736369356466,6.26
22.494743567295043,6.26
22.650826303056235,6.26
22.807992039400652,6.26
22.966248290870226,6.26
23.125602624147522,6.26
23.28606265841754,6.26
23.447636065731974,6.26
23.610330571376103,6.26
23.77415395423807,6.26
23.939114047180873,6.26
24.105218737416855,6.26
24.272475966884812,6.26
24.440893732629764,6.26
24.610480087185234,6.26
24.781243138958327,6.26
24.9531910526174,6.26
25.12633204948242,6.26
25.300674407918066,6.26
25.476226463729574,6.26
25.652996610561214,6.26
25.830993300297685,6.264009001738728
26.01022504346819,6.274009001738728
26.190700409653346,6.28
26.372428027894973,6.28
26.5554165871086,6.281839808759219
26.739674836498935,6.290551348980635
26.92521158597821,6.298711540221415
27.112035706587367,6.3
27.30015613092028,6.3
27.48958185355075,6.3
27.680321931462636,6.3
27.87238548448286,6.3
28.06578169571745,6.3
28.260519811990676,6.3
28.456609144287057,6.3
28.654059068196624,6.3
28.852879024363165,6.3
29.053078518935628,6.3
29.254667124022603,6.3
29.457654478150054,6.3
29.662050286722092,6.3
29.867864322485055,6.3
30.075106425994772,6.3
30.283786506087043,6.3
30.49391454035148,6.3
30.705500575608458,6.3
30.91855472838956,6.3
31.133087185421246,6.302376203424769
31.349108204111904,6.31527756373327
31.566628113042352,6.327901360308501
31.785657312459563,6.332458266928194
32.00620627477402,6.3420803812849815
32.2282855450604,6.349622114356787
32.451905741561745,6.35
32.677077556197226,6.35
32.90381175507326,6.35
33.132119178998295,6.35
33.36201074400119,6.35
33.59349744185307,6.35
33.826590340592965,6.35
34.06130058505689,6.35
34.297639397410805,6.35
34.535618077687126,6.35
34.775248004325015,6.35
35.01654063471449,6.35
35.25950750574412,6.35
35.50416023435271,6.35
35.75051051808472,6.35
35.99857013564954,6.35
36.24835094748474,6.35
36.499864896323054,6.35
36.75312400776343,6.35
37.008140390846044,6.35
37.264926238631205,6.35
37.523493828782414,6.35
37.78385552415333,6.35
38.0460237733789,6.35
38.310011111470565,6.35
38.57583016041556,6.35
38.84349362978051,6.35
39.113014317318985,6.35
39.384405109583454,6.35
39.657678982541434,6.35
39.93284900219587,6.35
40.209928325209965,6.35
40.488930199536085,6.35
40.769867965049265,6.35
41.05275505418505,6.35
41.337604992581646,6.356693448773823
41.62443139972677,6.366693448773823
41.913247989608664,6.37
42.20406857137191,6.37
42.496907049977665,6.37
42.791777426868435,6.37
43.08869380063767,6.37
43.38767036770369,6.377797321238246
43.68872142298855,6.3927973212382465
43.991861360601504,6.4
44.29710467452719,6.4
44.60446595931875,6.4
44.913959910795484,6.4
45.225601326745576,6.4
45.539405107633605,6.4
45.85538625731298,6.4
46.17355988374338,6.4
46.493941199712964,6.4
46.81654552356587,6.4
47.14138827993456,6.4
47.46848500047733,6.4
47.797851324621014,6.40248964583976
48.12950300030849,6.41193664343876
48.463455884751994,6.425899621457146
48.799725945191014,6.4364526238581465
49.13832925965581,6.44
49.47928201773629,6.44
49.822600521355774,6.44
50.1683011855508,6.44
50.5164005392557,6.44
50.866915226093,6.44
51.2198620051692,6.44
51.57525775187602,6.44
51.933119458697426,6.44
52.29346423602185,6.44
52.65630931296043,6.44
53.021672038170784,6.44
53.38956988068642,6.44
53.76002043075213,6.44
54.13304140066484,6.44
54.50865062562059,6.44
54.886866064567315,6.44
55.26770580106341,6.44
55.65118804414249,6.44
56.03733112918391,6.44
56.42615351878945,6.44
56.81767380366609,6.44
57.211910703514846,6.44
57.60888306792594,6.44
58.00860987727984,6.44
58.41111024365494,6.44
58.816403411741284,6.44
59.224508759760695,6.44
59.63544580039345,6.44
60.04923418171099,6.44
60.465893688115564,6.44
60.885444241286066,6.44
61.307905901130546,6.44
61.733298866745464,6.44
62.16164347738128,6.449990972905203
62.59296021341505,6.464990972905203
63.027269697329594,6.47
63.46459269469953,6.47
63.90495011518425,6.47
64.34836301352743,6.47
64.79485259056395,6.47
65.2444401942334,6.47
65.69714732060088,6.47
66.15299561488483,6.47
66.61200687249178,6.463875711514263
67.07420304005862,6.452334489334103
67.53960621650184,6.443471728892824
68.00823865407413,6.440012951072985
68.48012275942848,6.44
68.9552810946893,6.44
69.43373637853124,6.44
69.91551148726552,6.44
70.40062945593358,6.44
70.88911347940872,6.44
71.3809869135046,6.44
71.87627327609256,6.434861215327066
72.37499624822561,6.415772891013987
72.8771796752709,6.40091167568692
73.38284756804988,6.4
73.89202410398606,6.4
74.40473362826137,6.4
74.92100065497986,6.4
75.44084986833995,6.396897824874516
75.96430612381474,6.376457217988332
76.49139444933999,6.354559393113815
77.02214004651142,6.35
77.55656829178916,6.35
78.09470473771121,6.35
78.63657511411542,6.35
79.18220532936918,6.35
79.73162147160883,6.35
80.28484980998645,6.35
80.84191679592612,6.349347542414953
81.40284906438879,6.341721944450197
81.96767343514524,6.332374402035244
82.53641691405909,6.327666746487154
83.10910669437752,6.314911864113088
83.68577015803162,6.304961991893469
84.2664348769458,6.310083093259952
84.85112861435556,6.321658916946955
85.43987932613558,6.335559935156136
86.03271516213591,6.346267237201599
86.62966446752799,6.35
87.23075578416012,6.35
87.83601785192172,6.35
88.445479610118,6.35250478086666
89.05917019885312,6.372367673013395
89.67711896042374,6.394862892146735
90.29935544072205,6.403686875347734
90.925909390648,6.421393781292898
91.55681076753238,6.440598697991733
92.19208973656869,6.4533063441380865
92.83177667225556,6.474681265206556
93.47590215984928,6.495874207704562
94.12449699682564,6.511937897658256
94.77759219435308,6.531044386944126
95.43521897877493,6.551883596398066
96.09740879310259,6.568378952619126
96.76419329851916,6.577209340096454
97.43560437589264,6.58
98.11167412730097,6.58
98.79243487756642,6.58
99.47791917580126,6.58
100.16815979696426,6.58
100.86318974342718,6.573861916734247
101.56304224655342,6.553906019316864
102.26775076828653,6.540044102582617
102.97734900274986,6.528295022975001
103.69187087785828,6.4969900150187225
104.41135055693952,6.467040385752744
105.1358224403684,6.441552032584946
105.86532116721123,6.4098126461045695
106.59988161688177,6.379256216458655
107.33953891080954,6.348661125569863
108.08432841411832,6.317201392210441
108.83428573731777,6.291892604509396
109.58944673800576,6.274248969342604
110.34984752258259,6.2567806344339285
111.11552444797758,6.2330707842507245
111.88651412338757,6.21620818064547
112.66285341202705,6.205071463139602
113.44457943289089,6.1875447505364
114.23172956252871,6.17073621930385
115.02434143683229,6.1517621252111265
115.82245295283518,6.1268173368273455
116.62610227052438,6.10342978338117
117.43532781466513,6.079615571056717
118.25016827663764,6.05383867448208
119.07066261628742,6.030997739326778
119.8968500637882,6.003442428387025
120.72877012151729,5.972615962559985
121.56646256594462,5.947498927398135
122.40996744953408,5.9151813306837795
123.25932510265886,5.880318193350668
124.11457613553003,5.85517429771314
124.97576144013777,5.830021231736376
125.8429221922069,5.799404291671959
126.7160998531651,5.765423310563467
127.59533617212567,5.730781067187314
128.48067318788384,5.699211020065916
129.37215323092656,5.669392914892617
130.26981892545606,5.636383508940455
131.17371319142873,5.598070402182408
132.08387924660613,5.560487728929868
133.00036060862237,5.528869740538058
133.92320109706446,5.493030542872977
134.85244483556687,5.453753162464594
135.78813625392226,5.417196316871911
136.7303200902048,5.378028790813645
137.67904139290994,5.339160240061728
138.63434552310815,5.303842089807547
139.5962781566132,5.269043822971578
140.56488528616708,5.237616901905954
141.5402132236378,5.2079620248825815
142.52230860223492,5.174413431521124
143.5112183787386,5.132141756988181
144.5069898357443,5.085650300354766
145.50967058392467,5.042670054736348
146.51930856430462,5.000919302434399
147.53595205055464,4.953943071695458
148.5596496512984,4.901166132141487
149.59045031243645,4.850094042203128
150.62840331948755,4.7983911773360735
151.67355829994383,4.744805417039075
152.72596522564484,4.694159997012202
153.78567441516628,4.648991994453409
154.85273653622542,4.603533237364884
155.92720260810475,4.551119830456539
157.0091240040902,4.495444193384138
158.09855245392842,4.442123680616912
159.19554004629973,4.3907709494524845
160.30013923130812,4.33352225472286
161.41240282299017,4.279305311873483
162.53238400183892,4.231657260611149
163.66013631734782,4.175784603441269
164.7957136905704,4.11663587551358
165.93917041669815,4.060815643397536
167.09056116765746,4.004886939625522
168.24994099472238,3.9455185805570414
169.41736533114806,3.8872411136105485
170.59288999482052,3.834111994214493
171.776571190925,3.7733419562337334
172.96846551463454,3.7064923963432146
174.1686299538145,3.6429623292698547
175.37712189174854,3.580342602815219
176.59399910988185,3.5148839351805914
177.8193197905832,3.44738549385064
179.05314251992803,3.382646013219557
180.29552629049837,3.3133484534351254
181.5465305042045,3.242867868474926
182.80621497512467,3.181412482262644
184.07463993236445,3.1143707459012946
185.35186602293768,3.042581372311602
186.6379543146648,2.9761624380494673
187.93296629909383,2.9050020531313563
189.23696389444007,2.8285085283557767
190.55000944854584,2.755714497395611
191.87216574186297,2.693179859009091
193.20349599045295,2.628229962703695
194.54406384901077,2.5529825421437007
195.89393341390794,2.476475833681393
197.25316922625643,2.399936394635083
198.62183627499604,2.3275458561083795
200.00000000000003,2.2615160963091716
201.38772629520545,2.1949052784336187
202.78508151176308,2.123054322069426
204.19213246120933,2.049663386840143
205.608946418662,1.982046736823718
207.03559112603529,1.9136899937414784
208.47213479528025,1.838360549539257
209.91864611164556,1.7617410434577265
211.37519423696082,1.6952554372140853
212.84184881294496,1.6339596946745494
214.31867996453425,1.5624621228893116
215.80575830323676,1.4859767463629883
217.3031549305077,1.4096803603091408
218.81094144114851,1.33463627060231
220.3291899267314,1.2664898496545822
221.85797297904458,1.2013176685301685
223.39736369356456,1.1315484862475957
224.9474356729504,1.0575273650252441
226.50826303056232,0.9872106126662594
228.07992039400665,0.9252532651487675
229.66248290870226,0.8675866926966274
231.2560262414751,0.8016741787022514
232.86062658417538,0.7293122226235282
234.47636065731973,0.6640493208827576
236.10330571376113,0.6053416058281049
237.74153954238068,0.5426476645642717
239.3911404718086,0.4737292360169697
241.05218737416854,0.41891767166369265
242.72475966884815,0.36329079410894255
244.40893732629777,0.29531643254057816
246.10480087185235,0.2377538248366355
247.81243138958317,0.18584228502619005
249.531910526174,0.13056400046355854
251.2633204948243,0.0752012501090884
