X,Y
20.000000000000004,92.14108497154585
20.138772629520556,92.14827978943396
20.27850815117631,88.7089223011222
20.419213246120933,87.33395503506169
20.560894641866188,87.3392382504297
20.70355911260353,87.34570161801378
20.847213479528037,87.35255546233432
20.991864611164555,87.35950519048602
21.137519423696084,87.36668923902484
21.284184881294486,87.37423329587489
21.431867996453427,87.38202977548403
21.580575830323685,87.38993865391606
21.73031549305077,87.39794294039261
21.88109414411485,87.40607837074548
22.03291899267313,87.41430533984558
22.185797297904458,87.42258940901604
22.339736369356466,87.43074146325974
22.494743567295043,87.43863921796138
22.650826303056235,87.44625443885984
22.807992039400652,87.45360751028794
22.966248290870226,87.46070323968263
23.125602624147522,87.4675822219688
23.28606265841754,87.47440305843436
23.447636065731974,87.48120697947334
23.610330571376103,87.48788969051229
23.77415395423807,87.49446536002839
23.939114047180873,87.50112173573594
24.105218737416855,87.5078798179202
24.272475966884812,87.51462302018402
24.440893732629764,87.52131462786821
24.610480087185234,87.52794849579436
24.781243138958327,87.53444275505194
24.9531910526174,87.5407054579232
25.12633204948242,87.54676586139014
25.300674407918066,87.55261097668746
25.476226463729574,87.55805605248592
25.652996610561214,87.56320363907898
25.830993300297685,87.56789462965205
26.01022504346819,87.572211093382
26.190700409653346,87.57609771776531
26.372428027894973,87.57936953210763
26.5554165871086,87.58211809425345
26.739674836498935,87.58447554011295
26.92521158597821,87.58650715034148
27.112035706587367,87.58811500165501
27.30015613092028,87.58946664511615
27.48958185355075,87.59076242785275
27.680321931462636,87.59221082966378
27.87238548448286,87.59379213773823
28.06578169571745,87.59550098693545
28.260519811990676,87.59729879319887
28.456609144287057,87.59932475647291
28.654059068196624,87.60164162855537
28.852879024363165,87.60403574525978
29.053078518935628,87.60644647385774
29.254667124022603,87.60887392961304
29.457654478150054,87.61105894813048
29.662050286722092,87.61293162428049
29.867864322485055,87.61464392229692
30.075106425994772,87.61607667879625
30.283786506087043,87.61711396900314
30.49391454035148,87.61766398438222
30.705500575608458,87.61785601346602
30.91855472838956,87.61793809497598
31.133087185421246,87.61785890230524
31.349108204111904,87.61770209714317
31.566628113042352,87.6177409141702
31.785657312459563,87.6179328817493
32.00620627477402,87.61870347545951
32.2282855450604,87.62004057385987
32.451905741561745,87.62174110500568
32.677077556197226,87.62390444655635
32.90381175507326,87.62602111165556
33.132119178998295,87.6278776937074
33.36201074400119,87.6291447444086
33.59349744185307,87.62921187710457
33.826590340592965,87.62828723012983
34.06130058505689,87.62631814810167
34.297639397410805,87.6235599830289
34.535618077687126,87.62073480350793
34.775248004325015,87.61791212257766
35.01654063471449,87.61599269409098
35.25950750574412,87.61493407576856
35.50416023435271,87.61470560490292
35.75051051808472,87.61529889678448
35.99857013564954,87.61559828416277
36.24835094748474,87.6156
36.499864896323054,87.61458750396893
36.75312400776343,87.61251912468583
37.008140390846044,87.60930624031239
37.264926238631205,87.60493968164329
37.523493828782414,87.60012651086133
37.78385552415333,87.59490121888007
38.0460237733789,87.59032173164294
38.310011111470565,87.58735381076684
38.57583016041556,87.5891363105985
38.84349362978051,87.59806052612217
39.113014317318985,87.61036627766988
39.384405109583454,87.62765334221652
39.657678982541434,87.65357040557886
39.93284900219587,87.68419814793741
40.209928325209965,87.71625040635742
40.488930199536085,87.743412754785
40.769867965049265,87.76179576286101
41.05275505418505,87.77023284933763
41.337604992581646,87.76519723841899
41.62443139972677,87.74890232147771
41.913247989608664,87.7217216637806
42.20406857137191,87.6877861068928
42.496907049977665,87.65239231246122
42.791777426868435,87.6155171105425
43.08869380063767,87.5833114938001
43.38767036770369,87.55601632137214
43.68872142298855,87.53461295975625
43.991861360601504,87.51917593087045
44.29710467452719,87.50648477633136
44.60446595931875,87.4976591714442
44.913959910795484,87.49117737475683
45.225601326745576,87.48612656835746
45.539405107633605,87.48135447096402
45.85538625731298,87.47646242682268
46.17355988374338,87.47061961125591
46.493941199712964,87.46371707922276
46.81654552356587,87.45630477649402
47.14138827993456,87.4484815139472
47.46848500047733,87.44094436969216
47.797851324621014,87.4337315959985
48.12950300030849,87.42683623886674
48.463455884751994,87.42033057068066
48.799725945191014,87.41392693417296
49.13832925965581,87.40740832687698
49.47928201773629,87.40036296436972
49.822600521355774,87.39280740571273
50.1683011855508,87.3850115081447
50.5164005392557,87.37711853742954
50.866915226093,87.369454055478
51.2198620051692,87.36207338468051
51.57525775187602,87.35515198642908
51.933119458697426,87.348517105711
52.29346423602185,87.34157099916754
52.65630931296043,87.33435555705908
53.021672038170784,87.32667633323798
53.38956988068642,87.31855449076728
53.76002043075213,87.31013841654843
54.13304140066484,87.30139237277406
54.50865062562059,87.29234080189083
54.886866064567315,87.28296691733973
55.26770580106341,87.27325439758032
55.65118804414249,87.26329032065706
56.03733112918391,87.25368453268912
56.42615351878945,87.24439845486278
56.81767380366609,87.23506913543488
57.211910703514846,87.22571463349699
57.60888306792594,87.21630841732019
58.00860987727984,87.2065954705004
58.41111024365494,87.19657883067308
58.816403411741284,87.18653759082532
59.224508759760695,87.17650855436611
59.63544580039345,87.16643828747493
60.04923418171099,87.1562252846425
60.465893688115564,87.1458481847441
60.885444241286066,87.13525596210933
61.307905901130546,87.12427614138531
61.733298866745464,87.11285437125204
62.16164347738128,87.10097000980706
62.59296021341505,87.08876494143996
63.027269697329594,87.07646474027239
63.46459269469953,87.06408944638063
63.90495011518425,87.0514541033784
64.34836301352743,87.03850905218027
64.79485259056395,87.0254752133808
65.2444401942334,87.01244113978638
65.69714732060088,86.99944973909794
66.15299561488483,86.98664296567419
66.61200687249178,86.9739006219908
67.07420304005862,86.96088390855684
67.53960621650184,86.94762142670322
68.00823865407413,86.93431410406961
68.48012275942848,86.92096080565693
68.9552810946893,86.90768834817901
69.43373637853124,86.89451530423858
69.91551148726552,86.88098842845902
70.40062945593358,86.86702770173108
70.88911347940872,86.85302485041609
71.3809869135046,86.83907263132667
71.87627327609256,86.82475710270855
72.37499624822561,86.8099425787399
72.8771796752709,86.79488730931772
73.38284756804988,86.77967692491947
73.89202410398606,86.76471289428173
74.40473362826137,86.7501071466063
74.92100065497986,86.73521133895039
75.44084986833995,86.71987389730046
75.96430612381474,86.704417573145
76.49139444933999,86.68892521492552
77.02214004651142,86.67332251428562
77.55656829178916,86.65728063367229
78.09470473771121,86.6408313369537
78.63657511411542,86.6241331254823
79.18220532936918,86.60712624133369
79.73162147160883,86.58984837171273
80.28484980998645,86.57226558668653
80.84191679592612,86.55456305973911
81.40284906438879,86.53699417090527
81.96767343514524,86.51949552139115
82.53641691405909,86.50231579040886
83.10910669437752,86.48542917787036
83.68577015803162,86.46835958338474
84.2664348769458,86.4510895076028
84.85112861435556,86.43346343121156
85.43987932613558,86.41542016139691
86.03271516213591,86.3967581259077
86.62966446752799,86.37738387300968
87.23075578416012,86.35784805784951
87.83601785192172,86.33842419035356
88.445479610118,86.31895742903073
89.05917019885312,86.29933512606219
89.67711896042374,86.27950497950658
90.29935544072205,86.2593915023716
90.925909390648,86.23920442843836
91.55681076753238,86.21912883113802
92.19208973656869,86.19894708228938
92.83177667225556,86.17847718696973
93.47590215984928,86.15798297318466
94.12449699682564,86.13772616728474
94.77759219435308,86.11737407952322
95.43521897877493,86.09666105224555
96.09740879310259,86.07597924488962
96.76419329851916,86.05544922271656
97.43560437589264,86.03491655189403
98.11167412730097,86.01434549166741
98.79243487756642,85.99363293152767
99.47791917580126,85.972638899531
100.16815979696426,85.95096716398976
100.86318974342718,85.92877565949114
101.56304224655342,85.90680578757147
102.26775076828653,85.88502546352603
102.97734900274986,85.86233297218135
103.69187087785828,85.8387046975428
104.41135055693952,85.81538537546179
105.1358224403684,85.79239443644819
105.86532116721123,85.76885156108082
106.59988161688177,85.74466420864401
107.33953891080954,85.72080464646362
108.08432841411832,85.69752543445777
108.83428573731777,85.67415293046882
109.58944673800576,85.65049848930143
110.34984752258259,85.62727030654358
111.11552444797758,85.60479913718582
111.88651412338757,85.58323623110218
112.66285341202705,85.56241802164021
113.44457943289089,85.54325379198161
114.23172956252871,85.52718588176589
115.02434143683229,85.51830640891123
115.82245295283518,85.51510288287541
116.62610227052438,85.51317144578674
117.43532781466513,85.5130532317507
118.25016827663764,85.5074525741828
119.07066261628742,85.4957991248788
119.8968500637882,85.48145329539231
120.72877012151729,85.4500374962823
121.56646256594462,85.40171186757662
122.40996744953408,85.34823380311687
123.25932510265886,85.29195463975569
124.11457613553003,85.23848337181735
124.97576144013777,85.19121316211954
125.8429221922069,85.1480640690271
126.7160998531651,85.10845984346889
127.59533617212567,85.07310675987688
128.48067318788384,85.04065494451734
129.37215323092656,85.00942157178429
130.26981892545606,84.9779714821881
131.17371319142873,84.94677493729559
132.08387924660613,84.91692322228015
133.00036060862237,84.88795390313544
133.92320109706446,84.8589114432864
134.85244483556687,84.82980693500397
135.78813625392226,84.80120588511731
136.7303200902048,84.77330285427237
137.67904139290994,84.7457894889942
138.63434552310815,84.71865973729992
139.5962781566132,84.69177102249817
140.56488528616708,84.66510049031633
141.5402132236378,84.63841428577393
142.52230860223492,84.61171332161898
143.5112183787386,84.58515783074736
144.5069898357443,84.55836435477315
145.50967058392467,84.53096240608629
146.51930856430462,84.5031992144967
147.53595205055464,84.4763077704205
148.5596496512984,84.45025673245985
149.59045031243645,84.42399979981442
150.62840331948755,84.39751904820085
151.67355829994383,84.37131710703288
152.72596522564484,84.3471766198074
153.78567441516628,84.32463284391525
154.85273653622542,84.30252605473929
155.92720260810475,84.28095418694254
157.0091240040902,84.25971061604864
158.09855245392842,84.23901905789788
159.19554004629973,84.21788798510082
160.30013923130812,84.19434552226316
161.41240282299017,84.16894188406737
162.53238400183892,84.14178344072717
163.66013631734782,84.11290335389897
164.7957136905704,84.08314667609122
165.93917041669815,84.0523592182429
167.09056116765746,84.02100004737261
168.24994099472238,83.98909786495602
169.41736533114806,83.9570723271128
170.59288999482052,83.92524922011101
171.776571190925,83.89313542883671
172.96846551463454,83.86008066344172
174.1686299538145,83.82643489854047
175.37712189174854,83.7927985301775
176.59399910988185,83.75900678963221
177.8193197905832,83.724635730668
179.05314251992803,83.68988895366539
180.29552629049837,83.65540066304845
181.5465305042045,83.62106669044178
182.80621497512467,83.58654513906184
184.07463993236445,83.55182245876969
185.35186602293768,83.51685885059511
186.6379543146648,83.48173923608816
187.93296629909383,83.4466361381989
189.23696389444007,83.41115507297907
190.55000944854584,83.37468954733427
191.87216574186297,83.33815981221917
193.20349599045295,83.30255201490624
194.54406384901077,83.26671711586218
195.89393341390794,83.22982175177694
197.25316922625643,83.19208081036581
198.62183627499604,83.15369429215005
200.00000000000003,83.1165908458782
201.38772629520545,83.08084896647725
