X,Y
20.000000000000004,60.0
20.138772629520556,60.0
20.27850815117631,60.01986887435349
20.419213246120933,60.063351314664516
20.560894641866188,60.093482440311035
20.70355911260353,60.1
20.847213479528037,60.1
20.991864611164555,60.1
21.137519423696084,60.11052311016181
21.284184881294486,60.13950660971849
21.431867996453427,60.17655547834714
21.580575830323685,60.197571978790464
21.73031549305077,60.2
21.88109414411485,60.2
22.03291899267313,60.2
22.185797297904458,60.2
22.339736369356466,60.2
22.494743567295043,60.2
22.650826303056235,60.20099900492508
22.807992039400652,60.221780041283864
22.966248290870226,60.26148136437722
23.125602624147522,60.29070032801844
23.28606265841754,60.3
23.447636065731974,60.318388428562685
23.610330571376103,60.364080754269025
23.77415395423807,60.43047083750156
23.939114047180873,60.51108319614943
24.105218737416855,60.58838401216835
24.272475966884812,60.65222828325243
24.440893732629764,60.70395896633645
24.610480087185234,60.748965403267945
24.781243138958327,60.79845315552414
24.9531910526174,60.869880775524955
25.12633204948242,60.956695413690284
25.300674407918066,61.02948347860794
25.476226463729574,61.08599565360842
25.652996610561214,61.135498738857365
25.830993300297685,61.17887416253721
26.01022504346819,61.2
26.190700409653346,61.2
26.372428027894973,61.2
26.5554165871086,61.2
26.739674836498935,61.2
26.92521158597821,61.2
27.112035706587367,61.2
27.30015613092028,61.2
27.48958185355075,61.2
27.680321931462636,61.2
27.87238548448286,61.2
28.06578169571745,61.2
28.260519811990676,61.207076143035884
28.456609144287057,61.238833526560455
28.654059068196624,61.28175738352458
28.852879024363165,61.3
29.053078518935628,61.306833390502824
29.254667124022603,61.33904020027158
29.457654478150054,61.38996309560902
29.662050286722092,61.44123932615089
29.867864322485055,61.49099368291011
30.075106425994772,61.535889293208186
30.283786506087043,61.577770104643854
30.49391454035148,61.62507902598621
30.705500575608458,61.67568757195106
30.91855472838956,61.7
31.133087185421246,61.7
31.349108204111904,61.7
31.566628113042352,61.7
31.785657312459563,61.7
32.00620627477402,61.7
32.2282855450604,61.7
32.451905741561745,61.7
32.677077556197226,61.7
32.90381175507326,61.7
33.132119178998295,61.7
33.36201074400119,61.7
33.59349744185307,61.7
33.826590340592965,61.7
34.06130058505689,61.7
34.297639397410805,61.7
34.535618077687126,61.7075248004325
34.775248004325015,61.739178863903945
35.01654063471449,61.78165406347145
35.25950750574412,61.8
35.50416023435271,61.8
35.75051051808472,61.8
35.99857013564954,61.804029245623724
36.24835094748474,61.82901798698398
36.499864896323054,61.87108240867387
36.75312400776343,61.89609366731362
37.008140390846044,61.9
37.264926238631205,61.91862448573187
37.523493828782414,61.95894577941131
37.78385552415333,61.99032129367944
38.0460237733789,62.0
38.310011111470565,62.0
38.57583016041556,62.0
38.84349362978051,61.988698568268106
39.113014317318985,61.95025805730975
39.384405109583454,61.89841957382987
39.657678982541434,61.850789334605224
39.93284900219587,61.80476855604951
40.209928325209965,61.75842845627116
40.488930199536085,61.71758915003866
40.769867965049265,61.7
41.05275505418505,61.703133749381806
