X,Y
20.000000000000004,48.737587194526256
20.138772629520556,48.53703941447735
20.27850815117631,67.1112494286696
20.419213246120933,73.32766647929681
20.560894641866188,73.31523405175044
20.70355911260353,73.31226220217808
20.847213479528037,73.32358824690897
20.991864611164555,73.35400167302346
21.137519423696084,73.38883243574676
21.284184881294486,73.41931734269252
21.431867996453427,73.44811828839464
21.580575830323685,73.48994010490051
21.73031549305077,73.54628662772147
21.88109414411485,73.59679833478395
22.03291899267313,73.6381155980364
22.185797297904458,73.69227873213048
22.339736369356466,73.76214205280884
22.494743567295043,73.82353304982347
22.650826303056235,73.8750551237156
22.807992039400652,73.92905630909772
22.966248290870226,73.9860475501556
23.125602624147522,74.04020734682581
23.28606265841754,74.08960787331036
23.447636065731974,74.13801996718401
23.610330571376103,74.1872814023941
23.77415395423807,74.24203013295599
23.939114047180873,74.30276130710452
24.105218737416855,74.36336379645333
24.272475966884812,74.4200816271746
24.440893732629764,74.47245518593881
24.610480087185234,74.52237591363203
24.781243138958327,74.57244458203142
24.9531910526174,74.62804840421308
25.12633204948242,74.68702059322457
25.300674407918066,74.73972091069349
25.476226463729574,74.78781666454124
25.652996610561214,74.8396497230858
25.830993300297685,74.89400012148417
26.01022504346819,74.93985744380348
26.190700409653346,74.9777636238504
26.372428027894973,75.014116520347
26.5554165871086,75.0485343427885
26.739674836498935,75.07444613985008
26.92521158597821,75.08927681287811
27.112035706587367,75.10321411719345
27.30015613092028,75.12380394950414
27.48958185355075,75.144430566706
27.680321931462636,75.15952775080945
27.87238548448286,75.1795392988503
28.06578169571745,75.20591445700634
28.260519811990676,75.24531016331468
28.456609144287057,75.30444210141549
28.654059068196624,75.3774565709432
28.852879024363165,75.45379191169424
29.053078518935628,75.5328313318454
29.254667124022603,75.62553061248583
29.457654478150054,75.72445329354599
29.662050286722092,75.82091723036056
29.867864322485055,75.9085537611096
30.075106425994772,75.97797509471306
30.283786506087043,76.03360150317435
30.49391454035148,76.08308096459949
30.705500575608458,76.12802521755039
30.91855472838956,76.16743151695866
31.133087185421246,76.20316321943658
31.349108204111904,76.23425942922914
31.566628113042352,76.25958842641379
31.785657312459563,76.29270757400994
32.00620627477402,76.33570027742114
32.2282855450604,76.38619639516004
32.451905741561745,76.44540613002816
32.677077556197226,76.50426544756394
32.90381175507326,76.55712112781539
33.132119178998295,76.61027317370966
33.36201074400119,76.66895771783969
33.59349744185307,76.7343215521081
33.826590340592965,76.8087227879639
34.06130058505689,76.88586417442154
34.297639397410805,76.9576122195527
34.535618077687126,77.0268694103315
34.775248004325015,77.0979694434639
35.01654063471449,77.17130319608957
35.25950750574412,77.25287048301654
35.50416023435271,77.33702758065574
35.75051051808472,77.4108885967885
35.99857013564954,77.47506652534433
36.24835094748474,77.53390562921514
36.499864896323054,77.58921082038721
36.75312400776343,77.64565422942682
37.008140390846044,77.70590803238028
37.264926238631205,77.75981113765332
37.523493828782414,77.80675078031358
37.78385552415333,77.86614047335001
38.0460237733789,77.94658681189055
38.310011111470565,78.02985306464164
38.57583016041556,78.10272472647688
38.84349362978051,78.16720057134526
39.113014317318985,78.22377595024754
39.384405109583454,78.26656202903195
39.657678982541434,78.29387247174473
39.93284900219587,78.31113431015564
40.209928325209965,78.32190208764432
40.488930199536085,78.32899662505545
40.769867965049265,78.33288394188934
41.05275505418505,78.33646537749051
41.337604992581646,78.34133883248957
41.62443139972677,78.34904679758935
41.913247989608664,78.36877589605407
42.20406857137191,78.3994551531203
42.496907049977665,78.42550416210304
42.791777426868435,78.44579096159191
43.08869380063767,78.47565574136615
43.38767036770369,78.51521773761566
43.68872142298855,78.54718470946445
43.991861360601504,78.57091114061116
44.29710467452719,78.58735431780141
44.60446595931875,78.59396780219201
44.913959910795484,78.60231459898922
45.225601326745576,78.61745753331694
45.539405107633605,78.62914716861042
45.85538625731298,78.630762767662
46.17355988374338,78.6375425110715
46.493941199712964,78.66056356450349
46.81654552356587,78.69021226662704
47.14138827993456,78.72010335690474
47.46848500047733,78.74771275185009
47.797851324621014,78.76747016410363
48.12950300030849,78.7832324804598
48.463455884751994,78.8070407837071
48.799725945191014,78.8361192381415
49.13832925965581,78.84983420909752
49.47928201773629,78.85114973548568
49.822600521355774,78.8623706969643
50.1683011855508,78.8826608254944
50.5164005392557,78.9038586921481
50.866915226093,78.92501287773993
51.2198620051692,78.93910018649287
51.57525775187602,78.94323901122279
51.933119458697426,78.95686615502962
52.29346423602185,78.98520237683027
52.65630931296043,79.01598680864211
53.021672038170784,79.0475954480337
53.38956988068642,79.0891093527915
53.76002043075213,79.14518840685689
54.13304140066484,79.20140436651089
54.50865062562059,79.24973005728286
54.886866064567315,79.29450601234849
55.26770580106341,79.33842996371068
55.65118804414249,79.38199287365501
56.03733112918391,79.42454663718117
56.42615351878945,79.46676499562433
56.81767380366609,79.50947768068322
57.211910703514846,79.55020969592964
57.60888306792594,79.58293528740187
58.00860987727984,79.610094657253
58.41111024365494,79.63933995519955
58.816403411741284,79.66981499053566
59.224508759760695,79.69200528057259
59.63544580039345,79.7061432563019
60.04923418171099,79.72004416501284
60.465893688115564,79.73366049522284
60.885444241286066,79.7395591792312
61.307905901130546,79.73508835983604
61.733298866745464,79.72719918413203
62.16164347738128,79.71788006091266
62.59296021341505,79.7192687342407
63.027269697329594,79.73573034800398
63.46459269469953,79.75365073268448
63.90495011518425,79.76624730648642
64.34836301352743,79.77675838283444
64.79485259056395,79.78886822413212
65.2444401942334,79.80490169343601
65.69714732060088,79.82868156182565
66.15299561488483,79.85382888903759
66.61200687249178,79.86991670506825
67.07420304005862,79.88065960350536
67.53960621650184,79.89708379045355
68.00823865407413,79.91748827881266
68.48012275942848,79.93663689257794
68.9552810946893,79.95453752687088
69.43373637853124,79.96409311166494
69.91551148726552,79.9659422914271
70.40062945593358,79.97496930571151
70.88911347940872,79.99118323893934
71.3809869135046,80.00100505642828
71.87627327609256,80.00305777208699
72.37499624822561,80.00293800662362
72.8771796752709,80.00291815618063
73.38284756804988,80.00388684885364
73.89202410398606,80.00558117400433
74.40473362826137,80.01405029785325
74.92100065497986,80.03154723358904
75.44084986833995,80.0528015786112
75.96430612381474,80.07461608350327
76.49139444933999,80.09586002443616
77.02214004651142,80.11712196360214
77.55656829178916,80.134729190554
78.09470473771121,80.14333143402476
78.63657511411542,80.14673134323985
79.18220532936918,80.15020924176162
79.73162147160883,80.15277813455496
80.28484980998645,80.14806980650626
80.84191679592612,80.13712934939755
81.40284906438879,80.13416841059257
81.96767343514524,80.13902153062821
82.53641691405909,80.1505069044869
83.10910669437752,80.1694969409807
83.68577015803162,80.18873320986627
84.2664348769458,80.20734518743369
84.85112861435556,80.23156159372328
85.43987932613558,80.26356953128904
86.03271516213591,80.2909828716508
86.62966446752799,80.30921573771693
87.23075578416012,80.32482973768961
87.83601785192172,80.34060238114101
88.445479610118,80.35098568683709
89.05917019885312,80.35203104369411
89.67711896042374,80.34879347426411
