X,Y
20.000000000000004,58.300000000000004
20.138772629520556,58.300000000000004
20.27850815117631,58.3
20.419213246120933,58.3
20.560894641866188,58.308629926050294
20.70355911260353,58.3292310493443
20.847213479528037,58.35325650755772
20.991864611164555,58.37744866957172
21.137519423696084,58.40005484038891
21.284184881294486,58.41975330485924
21.431867996453427,58.43827773917357
21.580575830323685,58.44878598939523
21.73031549305077,58.45
21.88109414411485,58.45
22.03291899267313,58.45
22.185797297904458,58.43835530255363
22.339736369356466,58.41379333861238
22.494743567295043,58.38786917747072
22.650826303056235,58.36193163894944
22.807992039400652,58.33910997935807
22.966248290870226,58.31925931781139
23.125602624147522,58.29030605958785
23.28606265841754,58.24438354597508
23.447636065731974,58.20872732237801
23.610330571376103,58.2
23.77415395423807,58.19130537205119
23.939114047180873,58.17222920096265
24.105218737416855,58.15592382891144
24.272475966884812,58.150000000000006
24.440893732629764,58.150000000000006
24.610480087185234,58.150000000000006
24.781243138958327,58.15332444078858
24.9531910526174,58.16747019388124
25.12633204948242,58.18920195375249
25.300674407918066,58.214741739303975
25.476226463729574,58.242997826804206
25.652996610561214,58.267749369428685
25.830993300297685,58.2894370812686
26.01022504346819,58.3
26.190700409653346,58.3
26.372428027894973,58.300000000000004
26.5554165871086,58.3
26.739674836498935,58.28434855175272
26.92521158597821,58.245344088429306
27.112035706587367,58.210995536676585
27.30015613092028,58.2
27.48958185355075,58.1729517102806
27.680321931462636,58.11709388760818
27.87238548448286,58.06914217732757
28.06578169571745,58.05
28.260519811990676,58.042923856964116
28.456609144287057,58.01116647343954
28.654059068196624,57.964937677452724
28.852879024363165,57.930877653543824
29.053078518935628,57.90918259256652
29.254667124022603,57.9
29.457654478150054,57.90387814292013
29.662050286722092,57.92061966307544
29.867864322485055,57.94549684145505
30.075106425994772,57.96794464660409
30.283786506087043,57.988885052321926
30.49391454035148,57.999695727017574
30.705500575608458,58.00092773641948
30.91855472838956,58.01258209569054
31.133087185421246,58.03410976947666
31.349108204111904,58.04745541020559
31.566628113042352,58.05
31.785657312459563,58.05
32.00620627477402,58.05
32.2282855450604,58.05
32.451905741561745,58.05
32.677077556197226,58.05
32.90381175507326,58.05
33.132119178998295,58.05
33.36201074400119,58.05
33.59349744185307,58.05
33.826590340592965,58.05
34.06130058505689,58.04511803012946
34.297639397410805,58.0283371262451
34.535618077687126,58.00445669589939
34.775248004325015,57.98041056804802
35.01654063471449,57.95322221768987
35.25950750574412,57.91363322599032
35.50416023435271,57.86453292475626
35.75051051808472,57.81509193462657
35.99857013564954,57.76611374081132
36.24835094748474,57.72098201301602
36.499864896323054,57.678917591326126
36.75312400776343,57.63309229360177
37.008140390846044,57.58269333705228
37.264926238631205,57.54419513327095
37.523493828782414,57.52052711029435
37.78385552415333,57.49753816449133
38.0460237733789,57.47219825575753
38.310011111470565,57.44717318774249
38.57583016041556,57.42419484207517
38.84349362978051,57.40087038289319
39.113014317318985,57.375129028654875
39.384405109583454,57.34920978691494
39.657678982541434,57.325394667302604
39.93284900219587,57.30238427802476
40.209928325209965,57.27921422813558
40.488930199536085,57.261705740229715
40.769867965049265,57.267609292468094
41.05275505418505,57.29283187663951
41.337604992581646,57.33016969935903
41.62443139972677,57.377587949544264
41.913247989608664,57.41322152337419
42.20406857137191,57.43754065088956
42.496907049977665,57.47418591265477
42.791777426868435,57.52337260229217
43.08869380063767,57.54905781671981
43.38767036770369,57.55
43.68872142298855,57.52915275995703
43.991861360601504,57.48650242606223
44.29710467452719,57.43179142119036
44.60446595931875,57.360196766235724
44.913959910795484,57.30269782090965
45.225601326745576,57.272678341629316
45.539405107633605,57.2363122497061
45.85538625731298,57.17138173236796
46.17355988374338,57.10887854311376
46.493941199712964,57.07462547416861
46.81654552356587,57.04645278273446
47.14138827993456,57.006437622827725
47.46848500047733,56.95954740535012
47.797851324621014,56.91233183393361
48.12950300030849,56.86478865106711
48.463455884751994,56.8169155835755
48.799725945191014,56.77144814677207
49.13832925965581,56.75
49.47928201773629,56.75
49.822600521355774,56.75
50.1683011855508,56.750512516851735
50.5164005392557,56.76197861766715
50.866915226093,56.783961788476944
51.2198620051692,56.79749568766154
51.57525775187602,56.8
51.933119458697426,56.79082924262431
52.29346423602185,56.770319576594304
52.65630931296043,56.75449033396998
53.021672038170784,56.75
53.38956988068642,56.75812563846101
53.76002043075213,56.77790818223178
54.13304140066484,56.78826221172014
54.50865062562059,56.775140103431625
54.886866064567315,56.7619012417655
55.26770580106341,56.772465432662685
55.65118804414249,56.796516224166446
56.03733112918391,56.82073389524916
56.42615351878945,56.83408768473304
56.81767380366609,56.81065096830119
57.211910703514846,56.76800558103032
57.60888306792594,56.75
58.00860987727984,56.750347195114216
58.41111024365494,56.76335980173113
58.816403411741284,56.78801260661692
59.224508759760695,56.8
59.63544580039345,56.8
60.04923418171099,56.8
60.465893688115564,56.8
60.885444241286066,56.790377940589664
61.307905901130546,56.76746235100387
61.733298866745464,56.74203875826473
62.16164347738128,56.717927675255666
62.59296021341505,56.68660984253866
63.027269697329594,56.64540688039854
63.46459269469953,56.60038424775479
63.90495011518425,56.55259371507157
64.34836301352743,56.503154688661596
64.79485259056395,56.45337262306681
65.2444401942334,56.39941171794196
65.69714732060088,56.336239279838566
66.15299561488483,56.26980272485631
66.61200687249178,56.211877227080535
67.07420304005862,56.16460967569531
67.53960621650184,56.131303878235606
68.00823865407413,56.107790964662435
68.48012275942848,56.084114903647055
68.9552810946893,56.060274563169486
69.43373637853124,56.036268803355085
69.91551148726552,56.01209790700169
70.40062945593358,55.98886947874222
70.88911347940872,55.96658862743379
71.3809869135046,55.962111674777205
71.87627327609256,55.98128173810795
72.37499624822561,55.987445414323865
72.8771796752709,55.968499318916976
73.38284756804988,55.96183844952571
73.89202410398606,55.979471766641986
74.40473362826137,55.98826665848367
74.92100065497986,55.973594306288184
75.44084986833995,55.96189673307897
75.96430612381474,55.973993194844425
76.49139444933999,55.987937600064285
77.02214004651142,55.97775662867499
77.55656829178916,55.95374891739338
78.09470473771121,55.930598336420275
78.63657511411542,55.90778638218238
79.18220532936918,55.88377666361414
79.73162147160883,55.85710955780491
80.28484980998645,55.81971805808698
80.84191679592612,55.77313475582021
81.40284906438879,55.726228229186084
81.96767343514524,55.678996235449816
82.53641691405909,55.63143651631514
83.10910669437752,55.58354679781628
83.68577015803162,55.54504218347898
84.2664348769458,55.51838409393122
84.85112861435556,55.50310148720092
85.43987932613558,55.5
86.03271516213591,55.49173722177831
86.62966446752799,55.47191499515984
87.23075578416012,55.455177773381536
87.83601785192172,55.45
88.445479610118,55.42927864237386
89.05917019885312,55.37290639465711
89.67711896042374,55.31287091688475
90.29935544072205,55.276437214781346
90.925909390648,55.25719405017984
91.55681076753238,55.25
92.19208973656869,55.244931666451706
92.83177667225556,55.21508927568828
93.47590215984928,55.16571128792136
94.12449699682564,55.11778252888647
94.77759219435308,55.070971029531144
95.43521897877493,55.023834722432944
96.09740879310259,54.97637135387065
96.76419329851916,54.951278810767164
97.43560437589264,54.95
98.11167412730097,54.92884161151549
98.79243487756642,54.88320164095116
99.47791917580126,54.85436002943567
100.16815979696426,54.849999999999994
100.86318974342718,54.842961971918086
101.56304224655342,54.827115087314496
102.26775076828653,54.80943625286204
102.97734900274986,54.80028313746563
103.69187087785828,54.78971623607651
104.41135055693952,54.761320675067296
105.1358224403684,54.72497140981051
105.86532116721123,54.703366970819715
106.59988161688177,54.695755763614876
107.33953891080954,54.6822016584384
108.08432841411832,54.66351732310705
108.83428573731777,54.65207142828353
109.58944673800576,54.65437309403228
110.34984752258259,54.668317149632
111.11552444797758,54.687525482142064
111.88651412338757,54.682010091241665
112.66285341202705,54.652871421788184
113.44457943289089,54.62904613755725
114.23172956252871,54.60899484454758
115.02434143683229,54.57883014025831
