X,Y
20.000000000000004,57.709693157380144
20.138772629520556,57.754320195174216
20.27850815117631,57.79462703779407
20.419213246120933,57.8
20.560894641866188,57.8
20.70355911260353,57.8
20.847213479528037,57.815310768527425
20.991864611164555,57.854897339143434
21.137519423696084,57.88958657061601
21.284184881294486,57.9
21.431867996453427,57.9
21.580575830323685,57.9217192488418
21.73031549305077,57.968568272860935
21.88109414411485,57.99684902401914
22.03291899267313,58.0
22.185797297904458,58.0
22.339736369356466,58.0
22.494743567295043,58.02513771717604
22.650826303056235,58.07513771717604
22.807992039400652,58.1
22.966248290870226,58.1
23.125602624147522,58.114343776402926
23.28606265841754,58.15561645402492
23.447636065731974,58.191272677621996
23.610330571376103,58.2
23.77415395423807,58.217389255897615
23.939114047180873,58.255541598074714
24.105218737416855,58.288152342177106
24.272475966884812,58.3
24.440893732629764,58.31381001089815
24.610480087185234,58.34896540326794
24.781243138958327,58.38515539236979
24.9531910526174,58.4
25.12633204948242,58.400112401319674
25.300674407918066,58.42948347860794
25.476226463729574,58.47937107728826
25.652996610561214,58.5
25.830993300297685,58.5
26.01022504346819,58.5
26.190700409653346,58.5
26.372428027894973,58.5
26.5554165871086,58.5
26.739674836498935,58.484348551752724
26.92521158597821,58.4453440884293
27.112035706587367,58.41099553667658
27.30015613092028,58.4
27.48958185355075,58.38196780685374
27.680321931462636,58.34472925840545
27.87238548448286,58.31276145155171
28.06578169571745,58.3
28.260519811990676,58.3
28.456609144287057,58.3
28.654059068196624,58.3
28.852879024363165,58.3
29.053078518935628,58.3
29.254667124022603,58.3
29.457654478150054,58.307756285840256
29.662050286722092,58.34123932615089
29.867864322485055,58.38348304031063
30.075106425994772,58.4
30.283786506087043,58.4
30.49391454035148,58.4
30.705500575608458,58.4
30.91855472838956,58.4
31.133087185421246,58.4
31.349108204111904,58.4
31.566628113042352,58.4
31.785657312459563,58.4
32.00620627477402,58.4
32.2282855450604,58.4
32.451905741561745,58.4
32.677077556197226,58.4
32.90381175507326,58.4
33.132119178998295,58.383798925599876
33.36201074400119,58.344449181414575
33.59349744185307,58.31065025581469
33.826590340592965,58.3
34.06130058505689,58.29023606025892
34.297639397410805,58.25667425249021
34.535618077687126,58.216438192231294
34.775248004325015,58.2
35.01654063471449,58.19404924942559
35.25950750574412,58.163633225990324
35.50416023435271,58.119583976564726
35.75051051808472,58.1
35.99857013564954,58.1
36.24835094748474,58.1
36.499864896323054,58.1
36.75312400776343,58.1
37.008140390846044,58.1
37.264926238631205,58.1
37.523493828782414,58.1
37.78385552415333,58.11460237733789
38.0460237733789,58.15560348848495
38.310011111470565,58.20565362451502
38.57583016041556,58.251610315849675
38.84349362978051,58.28695780248171
39.113014317318985,58.3
39.384405109583454,58.3
39.657678982541434,58.3
39.93284900219587,58.2908393062325
40.209928325209965,58.25842845627116
40.488930199536085,58.21758915003866
40.769867965049265,58.2
41.05275505418505,58.203133749381806
41.337604992581646,58.23016969935904
41.62443139972677,58.27703594997723
41.913247989608664,58.3
42.20406857137191,58.3
42.496907049977665,58.32431478557237
42.791777426868435,58.37337260229217
43.08869380063767,58.399057816719804
43.38767036770369,58.4
43.68872142298855,58.37915275995704
43.991861360601504,58.33650242606223
44.29710467452719,58.290310836161964
44.60446595931875,58.24013117749048
44.913959910795484,58.174941246470055
45.225601326745576,58.090713366517264
45.539405107633605,58.02294212748092
45.85538625731298,58.0
46.17355988374338,57.986147057163365
46.493941199712964,57.94925094833722
46.81654552356587,57.91310389117386
47.14138827993456,57.9
47.46848500047733,57.9
47.797851324621014,57.9
48.12950300030849,57.89546743680343
48.463455884751994,57.8669155835755
48.799725945191014,57.82144814677207
49.13832925965581,57.8
49.47928201773629,57.798385677046014
49.822600521355774,57.77207844950667
50.1683011855508,57.72369277246066
50.5164005392557,57.7
50.866915226093,57.7
51.2198620051692,57.68033873200886
51.57525775187602,57.63511591353047
51.933119458697426,57.58643566677024
52.29346423602185,57.54063915318861
52.65630931296043,57.49314695092777
53.021672038170784,57.44205414865306
53.38956988068642,57.391636588743246
53.76002043075213,57.34418363553644
54.13304140066484,57.31043491245845
54.50865062562059,57.3
54.886866064567315,57.3
55.26770580106341,57.3
55.65118804414249,57.3
56.03733112918391,57.3
56.42615351878945,57.30735461272913
56.81767380366609,57.3393490316988
57.211910703514846,57.381994418969676
57.60888306792594,57.4
58.00860987727984,57.39930560977156
58.41111024365494,57.37328039653774
58.816403411741284,57.3212515912372
59.224508759760695,57.24889393776065
59.63544580039345,57.15725777976617
60.04923418171099,57.08531321935902
60.465893688115564,57.036036781699906
60.885444241286066,56.96787597117613
61.307905901130546,56.8698494040155
61.733298866745464,56.788246337357855
62.16164347738128,56.735855350511315
62.59296021341505,56.689583169943795
63.027269697329594,56.64540688039854
63.46459269469953,56.61177036526502
63.90495011518425,56.6
64.34836301352743,56.6
64.79485259056395,56.6
65.2444401942334,56.6
65.69714732060088,56.6
66.15299561488483,56.6
66.61200687249178,56.6
67.07420304005862,56.606980310825094
67.53960621650184,56.6373922435288
68.00823865407413,56.680411932703706
68.48012275942848,56.7
68.9552810946893,56.7
69.43373637853124,56.7
69.91551148726552,56.7
70.40062945593358,56.7
70.88911347940872,56.7
71.3809869135046,56.681186336195374
71.87627327609256,56.63743652378409
72.37499624822561,56.58739120382518
72.8771796752709,56.53699863783396
73.38284756804988,56.47021906668968
73.89202410398606,56.382112933432055
