X,Y
20.000000000000004,89.58343498322245
20.138772629520556,89.62846061774806
20.27850815117631,83.15976015590255
20.419213246120933,79.93082114155467
20.560894641866188,79.96952814288193
20.70355911260353,80.01565056442875
20.847213479528037,80.06337282902318
20.991864611164555,80.11033851279718
21.137519423696084,80.15603890141051
21.284184881294486,80.19962410324956
21.431867996453427,80.24099637717673
21.580575830323685,80.28138015501949
21.73031549305077,80.3215118744933
21.88109414411485,80.36094984227714
22.03291899267313,80.40029642009348
22.185797297904458,80.43999091820189
22.339736369356466,80.48025687360715
22.494743567295043,80.52128785519535
22.650826303056235,80.5628832276233
22.807992039400652,80.60489861036481
22.966248290870226,80.64693282188473
23.125602624147522,80.688859720668
23.28606265841754,80.73013122759974
23.447636065731974,80.77064581571307
23.610330571376103,80.80977337185988
23.77415395423807,80.84768621641362
23.939114047180873,80.88468941024755
24.105218737416855,80.92009332950919
24.272475966884812,80.95350376419957
24.440893732629764,80.98528416304946
24.610480087185234,81.01611590548282
24.781243138958327,81.04534074777415
24.9531910526174,81.07317898280331
25.12633204948242,81.10034300044855
25.300674407918066,81.12743601149214
25.476226463729574,81.15466196957675
25.652996610561214,81.18230709839187
25.830993300297685,81.21165438866302
26.01022504346819,81.24245415590276
26.190700409653346,81.27529979768877
26.372428027894973,81.31072062766793
26.5554165871086,81.34786573519929
26.739674836498935,81.38631599595283
26.92521158597821,81.42565514622841
27.112035706587367,81.46540893825981
27.30015613092028,81.50469162387763
27.48958185355075,81.54336918668703
27.680321931462636,81.58105830985224
27.87238548448286,81.61784757595994
28.06578169571745,81.65361713569374
28.260519811990676,81.688791606065
28.456609144287057,81.72374796191895
28.654059068196624,81.75835361405271
28.852879024363165,81.79292234033991
29.053078518935628,81.82717757041922
29.254667124022603,81.86126309498306
29.457654478150054,81.89432923671838
29.662050286722092,81.92603846760434
29.867864322485055,81.9568908921504
30.075106425994772,81.98588881079169
30.283786506087043,82.0129928692375
30.49391454035148,82.038513621124
30.705500575608458,82.06187279420189
30.91855472838956,82.08381608660247
31.133087185421246,82.10436060646975
31.349108204111904,82.12347211847772
31.566628113042352,82.1418556310892
31.785657312459563,82.15976223490499
32.00620627477402,82.17757104983842
32.2282855450604,82.19528760364324
32.451905741561745,82.2140124738669
32.677077556197226,82.23399479667935
32.90381175507326,82.2552166839632
33.132119178998295,82.27807415855372
33.36201074400119,82.30214053301337
33.59349744185307,82.32741989387137
33.826590340592965,82.35343861851993
34.06130058505689,82.37940196404011
34.297639397410805,82.40523727897028
34.535618077687126,82.43035417018262
34.775248004325015,82.45486054479763
35.01654063471449,82.47923339498782
35.25950750574412,82.50349559024559
35.50416023435271,82.5281108729981
35.75051051808472,82.55307857301358
35.99857013564954,82.57871621659325
36.24835094748474,82.60503133179992
36.499864896323054,82.63140535546066
36.75312400776343,82.65779708187117
37.008140390846044,82.68315239824281
37.264926238631205,82.70729895401952
37.523493828782414,82.72935488667768
37.78385552415333,82.7495095843197
38.0460237733789,82.76886119023033
38.310011111470565,82.78607517815658
38.57583016041556,82.80176576856685
38.84349362978051,82.816977841001
39.113014317318985,82.83202196033818
39.384405109583454,82.8488556539194
39.657678982541434,82.8687353274124
39.93284900219587,82.89297969560917
40.209928325209965,82.92133579086112
40.488930199536085,82.95230026517333
40.769867965049265,82.98588571424953
41.05275505418505,83.01991414610819
41.337604992581646,83.05263035817174
41.62443139972677,83.08346274820846
41.913247989608664,83.11115978925801
42.20406857137191,83.13700751072048
42.496907049977665,83.16008212200968
42.791777426868435,83.18033286721601
43.08869380063767,83.19805554513475
43.38767036770369,83.21315978521838
43.68872142298855,83.22451202558622
43.991861360601504,83.23204454786293
44.29710467452719,83.23780987346478
44.60446595931875,83.24109376271508
44.913959910795484,83.24378743014537
45.225601326745576,83.24714167962442
45.539405107633605,83.25314638008393
45.85538625731298,83.26141302874873
46.17355988374338,83.27258023594035
46.493941199712964,83.28710835865743
46.81654552356587,83.30558031611054
47.14138827993456,83.32758324202355
47.46848500047733,83.35175996923203
47.797851324621014,83.37834091625565
48.12950300030849,83.40432428432382
48.463455884751994,83.42785419907746
48.799725945191014,83.44664442219104
49.13832925965581,83.46123195949744
49.47928201773629,83.47130968536524
49.822600521355774,83.47708882878946
50.1683011855508,83.48120954334696
50.5164005392557,83.48458885636916
50.866915226093,83.48854236584916
51.2198620051692,83.4930904500964
51.57525775187602,83.49824438666252
51.933119458697426,83.50391246634157
52.29346423602185,83.5097168994191
52.65630931296043,83.51565052650841
53.021672038170784,83.5219126279181
53.38956988068642,83.52848855150944
53.76002043075213,83.53529594435457
54.13304140066484,83.54236042055989
54.50865062562059,83.54956390549266
54.886866064567315,83.55678059106104
55.26770580106341,83.5634660015123
55.65118804414249,83.56963055330884
56.03733112918391,83.57491503672586
56.42615351878945,83.57940200710412
56.81767380366609,83.58415851045774
57.211910703514846,83.58939295717866
57.60888306792594,83.59487134023294
58.00860987727984,83.60043804084654
58.41111024365494,83.60609259558777
58.816403411741284,83.61209508474518
59.224508759760695,83.6187021194413
59.63544580039345,83.62564304390779
60.04923418171099,83.63291835215574
60.465893688115564,83.6402714568784
60.885444241286066,83.64656440118068
61.307905901130546,83.65147330153383
61.733298866745464,83.65542565080531
62.16164347738128,83.65875465933847
62.59296021341505,83.66189968643994
63.027269697329594,83.66527893236713
63.46459269469953,83.66889936409078
63.90495011518425,83.67224009901909
64.34836301352743,83.6752154507133
64.79485259056395,83.6776693761864
65.2444401942334,83.6792946828329
65.69714732060088,83.68035270201769
66.15299561488483,83.68084562531092
66.61200687249178,83.68103497927913
67.07420304005862,83.68169053541362
67.53960621650184,83.68274338514291
68.00823865407413,83.68392149694357
68.48012275942848,83.6852236802994
68.9552810946893,83.68604694559983
69.43373637853124,83.68633731196645
69.91551148726552,83.68587793368792
70.40062945593358,83.68456538559698
70.88911347940872,83.68195188867011
71.3809869135046,83.67784232914681
71.87627327609256,83.67304116542337
72.37499624822561,83.66776955441122
72.8771796752709,83.66259163329718
73.38284756804988,83.65769435955784
73.89202410398606,83.65354868462128
74.40473362826137,83.65027279715028
74.92100065497986,83.64720118270455
75.44084986833995,83.64415161811027
75.96430612381474,83.64123696041943
76.49139444933999,83.63857322613907
77.02214004651142,83.63605623197378
77.55656829178916,83.63393542154313
78.09470473771121,83.63217002984983
78.63657511411542,83.62950425311743
79.18220532936918,83.62554944632808
79.73162147160883,83.62071005014383
80.28484980998645,83.61491192199657
80.84191679592612,83.608632918435
81.40284906438879,83.60233744970463
81.96767343514524,83.59600163712025
82.53641691405909,83.58940169506118
83.10910669437752,83.58254979730341
83.68577015803162,83.57580731604239
84.2664348769458,83.56921371777074
84.85112861435556,83.56229233009859
85.43987932613558,83.55489286579628
86.03271516213591,83.54721226752359
86.62966446752799,83.53931065588247
87.23075578416012,83.5311422004994
87.83601785192172,83.52261933058297
88.445479610118,83.51369468128652
89.05917019885312,83.50447783130542
89.67711896042374,83.49498933876028
90.29935544072205,83.48504469835686
90.925909390648,83.47511948818638
91.55681076753238,83.46564262906396
92.19208973656869,83.45642129661874
92.83177667225556,83.44732112168744
93.47590215984928,83.43802361919418
94.12449699682564,83.42821308364236
94.77759219435308,83.41788289932128
95.43521897877493,83.40713771909655
96.09740879310259,83.39531076663562
96.76419329851916,83.38234812008221
97.43560437589264,83.36901484385226
98.11167412730097,83.3554589538922
98.79243487756642,83.34172588589888
99.47791917580126,83.32803979330933
100.16815979696426,83.31513974572654
100.86318974342718,83.30276049536249
101.56304224655342,83.2896497681053
102.26775076828653,83.2758602772324
102.97734900274986,83.26174037423118
103.69187087785828,83.24727660826116
104.41135055693952,83.2324864374329
105.1358224403684,83.21737875517593
105.86532116721123,83.2015507505368
106.59988161688177,83.18485828230885
107.33953891080954,83.16844648242001
108.08432841411832,83.15260455140992
108.83428573731777,83.13658896858635
109.58944673800576,83.12019045006448
110.34984752258259,83.10410725320257
111.11552444797758,83.08864049645808
111.88651412338757,83.07379857834182
112.66285341202705,83.05943189778509
113.44457943289089,83.04518545543957
114.23172956252871,83.03113921301227
115.02434143683229,83.01882262078195
115.82245295283518,83.00808352782093
116.62610227052438,82.99767105888589
117.43532781466513,82.98744193895081
118.25016827663764,82.97442669625136
119.07066261628742,82.95875154025816
119.8968500637882,82.94199741118337
120.72877012151729,82.91882232960157
121.56646256594462,82.88967607966563
122.40996744953408,82.8593449995565
123.25932510265886,82.8283152530689
124.11457613553003,82.79816369015965
124.97576144013777,82.77030614458715
125.8429221922069,82.74417512183551
126.7160998531651,82.71973275900034
127.59533617212567,82.69752350176739
128.48067318788384,82.67705273702099
129.37215323092656,82.65730823584563
130.26981892545606,82.63742673485294
131.17371319142873,82.6181309542057
132.08387924660613,82.59821347667392
133.00036060862237,82.57694631777801
133.92320109706446,82.55478570467282
134.85244483556687,82.53165777269948
135.78813625392226,82.5083929892312
136.7303200902048,82.48508473673914
137.67904139290994,82.461126017859
138.63434552310815,82.43622306420366
139.5962781566132,82.41140254132583
140.56488528616708,82.3873002556928
141.5402132236378,82.36340337937581
