X,Y
20.000000000000004,95.4124319042761
20.138772629520556,95.42032299486307
20.27850815117631,95.42807012655341
20.419213246120933,95.43563622989222
20.560894641866188,95.44321877026188
20.70355911260353,95.45085393579018
20.847213479528037,95.4584655206653
20.991864611164555,95.46600905920371
21.137519423696084,95.47285912328127
21.284184881294486,95.47843132888306
21.431867996453427,95.48305388764463
21.580575830323685,95.4873440811337
21.73031549305077,95.49171471816297
21.88109414411485,95.49623078034014
22.03291899267313,95.50091744204028
22.185797297904458,95.50571146355095
22.339736369356466,95.51071638767218
22.494743567295043,95.51604745257298
22.650826303056235,95.52170928082663
22.807992039400652,95.52767292523994
22.966248290870226,95.53396982014415
23.125602624147522,95.5405763886414
23.28606265841754,95.54703935957676
23.447636065731974,95.55327339920751
23.610330571376103,95.55945908485526
23.77415395423807,95.56562377502661
23.939114047180873,95.57161203985376
24.105218737416855,95.57729493272147
24.272475966884812,95.58177410399875
24.440893732629764,95.5849495186758
24.610480087185234,95.58755520597009
24.781243138958327,95.5893934721098
24.9531910526174,95.59077870725467
25.12633204948242,95.59210127421525
25.300674407918066,95.59346102064224
25.476226463729574,95.59494035455091
25.652996610561214,95.59653120500582
25.830993300297685,95.59835685764939
26.01022504346819,95.60038020002281
26.190700409653346,95.6025972017919
26.372428027894973,95.60482269418574
26.5554165871086,95.60642216069877
26.739674836498935,95.60737292635436
26.92521158597821,95.60681376749127
27.112035706587367,95.60487645098112
27.30015613092028,95.60280772960668
27.48958185355075,95.6006190915549
27.680321931462636,95.59829557865035
27.87238548448286,95.59590290054767
28.06578169571745,95.59354219095376
28.260519811990676,95.59119722626234
28.456609144287057,95.5889130202592
28.654059068196624,95.58671184049092
28.852879024363165,95.58451723351186
29.053078518935628,95.58230739896374
29.254667124022603,95.58008223118804
29.457654478150054,95.57824674951
29.662050286722092,95.57691025617238
29.867864322485055,95.57599029006504
30.075106425994772,95.5759486161651
30.283786506087043,95.57643299498869
30.49391454035148,95.57682482461274
30.705500575608458,95.57685996633492
30.91855472838956,95.57651000612383
31.133087185421246,95.57561813940771
31.349108204111904,95.57420502440998
31.566628113042352,95.572590858298
31.785657312459563,95.57083254565107
32.00620627477402,95.56906203272067
32.2282855450604,95.56727923485352
32.451905741561745,95.56583822192135
32.677077556197226,95.56483822137747
32.90381175507326,95.56432449566884
33.132119178998295,95.564494129923
33.36201074400119,95.56490875946493
33.59349744185307,95.56521004389121
33.826590340592965,95.565106792245
34.06130058505689,95.56370530008766
34.297639397410805,95.56122685839145
34.535618077687126,95.55801307134391
34.775248004325015,95.55415742057032
35.01654063471449,95.5501535908061
35.25950750574412,95.5459984236233
35.50416023435271,95.5411986217232
35.75051051808472,95.53576011280893
35.99857013564954,95.5299113416643
36.24835094748474,95.5236473019524
36.499864896323054,95.51695795268728
36.75312400776343,95.5098504388103
37.008140390846044,95.5029501338168
37.264926238631205,95.4962371145341
37.523493828782414,95.48932883616897
37.78385552415333,95.48223736848011
38.0460237733789,95.47515955649833
38.310011111470565,95.46818408946548
38.57583016041556,95.46141024380597
38.84349362978051,95.45489148361754
39.113014317318985,95.44846815176572
39.384405109583454,95.44229590121415
39.657678982541434,95.43659472015263
39.93284900219587,95.43133463100952
40.209928325209965,95.42638496752502
40.488930199536085,95.42205172211682
40.769867965049265,95.41862745384188
41.05275505418505,95.41578156152636
41.337604992581646,95.41339236400339
41.62443139972677,95.41048544640745
41.913247989608664,95.40564206541548
42.20406857137191,95.39959703378312
42.496907049977665,95.39093961475643
42.791777426868435,95.37962424522028
43.08869380063767,95.36964132637755
43.38767036770369,95.36108445504293
43.68872142298855,95.35499202210208
43.991861360601504,95.35142021277039
44.29710467452719,95.3467025630669
44.60446595931875,95.34011838357662
44.913959910795484,95.32997657188146
45.225601326745576,95.31570949474596
45.539405107633605,95.29984823654675
45.85538625731298,95.28354142274223
46.17355988374338,95.27039327124542
46.493941199712964,95.26073879815684
46.81654552356587,95.2516423067492
47.14138827993456,95.24279456934502
47.46848500047733,95.23250256157712
47.797851324621014,95.22060892749747
48.12950300030849,95.21025433769964
48.463455884751994,95.20286410881562
48.799725945191014,95.19857838415642
49.13832925965581,95.19531140683777
49.47928201773629,95.18839003032963
49.822600521355774,95.17591153159395
50.1683011855508,95.157744953023
50.5164005392557,95.13711487476886
50.866915226093,95.11922133242014
51.2198620051692,95.10458485894533
51.57525775187602,95.09482405030735
51.933119458697426,95.08849473889195
52.29346423602185,95.08045604322372
52.65630931296043,95.07094301104533
53.021672038170784,95.05826109830066
53.38956988068642,95.0425711753459
53.76002043075213,95.02873497324049
54.13304140066484,95.01703347392574
54.50865062562059,95.00683855995342
54.886866064567315,94.99729410034229
55.26770580106341,94.98429784231493
55.65118804414249,94.96832630682886
56.03733112918391,94.95122398193462
56.42615351878945,94.9330810147529
56.81767380366609,94.91624255745677
57.211910703514846,94.90195690277123
57.60888306792594,94.88877692689499
58.00860987727984,94.87389573752084
58.41111024365494,94.85733597006437
58.816403411741284,94.8401000285848
59.224508759760695,94.82172104511645
59.63544580039345,94.80290006172586
60.04923418171099,94.78519742972526
60.465893688115564,94.76832063163586
60.885444241286066,94.75057341822104
61.307905901130546,94.73351878136397
61.733298866745464,94.71893664039709
62.16164347738128,94.7074275633471
62.59296021341505,94.69761579100789
63.027269697329594,94.68121157780723
63.46459269469953,94.65839188694302
63.90495011518425,94.63715567372114
64.34836301352743,94.61799247231409
64.79485259056395,94.60333033482122
65.2444401942334,94.59623364994066
65.69714732060088,94.58823905323383
66.15299561488483,94.56713741916025
66.61200687249178,94.53816281736287
67.07420304005862,94.51503071949706
67.53960621650184,94.49688499391988
68.00823865407413,94.4825059340981
68.48012275942848,94.47185170664116
68.9552810946893,94.45342473270733
69.43373637853124,94.4263718118919
69.91551148726552,94.40203773511462
70.40062945593358,94.382027577027
70.88911347940872,94.36228453032643
71.3809869135046,94.34191185106584
71.87627327609256,94.32166115361862
72.37499624822561,94.30176952551095
72.8771796752709,94.28109876680833
73.38284756804988,94.25927154113323
73.89202410398606,94.24008102153559
74.40473362826137,94.22460828646379
74.92100065497986,94.20813531682683
75.44084986833995,94.18953148397091
75.96430612381474,94.1685990640719
76.49139444933999,94.14408983566403
77.02214004651142,94.11815307316292
77.55656829178916,94.09472505851735
78.09470473771121,94.07354035819795
78.63657511411542,94.05134499658405
79.18220532936918,94.02776009812885
79.73162147160883,94.00381772139065
80.28484980998645,93.98005614976474
80.84191679592612,93.95631813190008
81.40284906438879,93.9324696368107
81.96767343514524,93.90855340137946
82.53641691405909,93.88546197423159
83.10910669437752,93.86313804927886
83.68577015803162,93.84077878149846
84.2664348769458,93.81841340870024
84.85112861435556,93.79638054264
85.43987932613558,93.77480915817297
86.03271516213591,93.75210814869763
86.62966446752799,93.72766814015384
87.23075578416012,93.70320764316098
87.83601785192172,93.67965154822126
88.445479610118,93.65445455793358
89.05917019885312,93.62693349391628
89.67711896042374,93.59990243135368
90.29935544072205,93.5745051703986
90.925909390648,93.5489078890666
91.55681076753238,93.52140907819526
92.19208973656869,93.49405224872649
92.83177667225556,93.46860386430293
93.47590215984928,93.4430044401291
94.12449699682564,93.41524559097545
94.77759219435308,93.38738845834484
95.43521897877493,93.3609859644323
96.09740879310259,93.33418262895472
96.76419329851916,93.3062734331169
97.43560437589264,93.2801455557109
98.11167412730097,93.25617816931134
98.79243487756642,93.23043285153533
99.47791917580126,93.20265918712627
100.16815979696426,93.17470111760211
100.86318974342718,93.14663403044861
101.56304224655342,93.11907646721556
102.26775076828653,93.09196892105514
102.97734900274986,93.0638496499354
103.69187087785828,93.03470094689861
104.41135055693952,93.00637381848692
105.1358224403684,92.97888465227501
105.86532116721123,92.95104854387502
106.59988161688177,92.92282777321925
107.33953891080954,92.89486281661732
108.08432841411832,92.86732540722366
108.83428573731777,92.83976225816689
109.58944673800576,92.81204723248266
110.34984752258259,92.78445931101739
111.11552444797758,92.7571425071955
111.88651412338757,92.72889365890745
112.66285341202705,92.69940030297813
113.44457943289089,92.67065739194167
114.23172956252871,92.64367701569373
115.02434143683229,92.6152376764771
115.82245295283518,92.58447654579214
116.62610227052438,92.5537560474268
117.43532781466513,92.52327938491874
118.25016827663764,92.49183736795734
119.07066261628742,92.4592203766988
119.8968500637882,92.42706515458411
120.72877012151729,92.3991582062589
121.56646256594462,92.37379158593703
122.40996744953408,92.34608225448743
123.25932510265886,92.31702395631655
124.11457613553003,92.28544052461206
124.97576144013777,92.25322689883801
125.8429221922069,92.22289719741697
126.7160998531651,92.19314273291182
127.59533617212567,92.16278327555712
128.48067318788384,92.1304580217636
129.37215323092656,92.09710323337029
130.26981892545606,92.06351700839237
131.17371319142873,92.03063600135584
132.08387924660613,91.99879686249731
133.00036060862237,91.9670685605769
133.92320109706446,91.93373488480431
134.85244483556687,91.89865903193589
135.78813625392226,91.86777863706837
136.7303200902048,91.84258181127566
137.67904139290994,91.8142616579043
138.63434552310815,91.7792816662054
139.5962781566132,91.7436427248154
140.56488528616708,91.71079214921566
141.5402132236378,91.67898402032958
142.52230860223492,91.64599665209904
143.5112183787386,91.61091997611248
144.5069898357443,91.57486367283327
145.50967058392467,91.53888417116153
146.51930856430462,91.50290264597685
147.53595205055464,91.46912773379147
148.5596496512984,91.43748846055848
149.59045031243645,91.40355592311406
150.62840331948755,91.36595331771665
151.67355829994383,91.32684189268433
152.72596522564484,91.28798815853723
153.78567441516628,91.24928092068467
154.85273653622542,91.2086361428786
155.92720260810475,91.16577346775608
157.0091240040902,91.12342386525668
158.09855245392842,91.08274751649584
159.19554004629973,91.04222842830058
160.30013923130812,90.99976292153033
161.41240282299017,90.95593018915896
162.53238400183892,90.91675443911645
163.66013631734782,90.88212549487886
164.7957136905704,90.84368742557534
165.93917041669815,90.8006321267388
167.09056116765746,90.75604644410171
168.24994099472238,90.71045406538036
169.41736533114806,90.66678810805666
170.59288999482052,90.62777335162093
171.776571190925,90.59137355002699
172.96846551463454,90.55579840616065
174.1686299538145,90.5205943108656
175.37712189174854,90.48502452127603
176.59399910988185,90.44717636144061
177.8193197905832,90.40155278394136
179.05314251992803,90.35276653061571
180.29552629049837,90.31513214118145
181.5465305042045,90.28698804036019
182.80621497512467,90.26270081877709
184.07463993236445,90.24100067055481
185.35186602293768,90.21799467086029
186.6379543146648,90.19386054840231
187.93296629909383,90.16916867014207
189.23696389444007,90.14294503701025
190.55000944854584,90.11390276779126
191.87216574186297,90.08614735666409
193.20349599045295,90.0639428131719
194.54406384901077,90.04528594673599
195.89393341390794,90.02798796363099
197.25316922625643,90.00883129334224
198.62183627499604,89.98680094254503
200.00000000000003,89.96266353176935
201.38772629520545,89.93690152778555
202.78508151176308,89.91274896944181
204.19213246120933,89.890541638681
205.608946418662,89.86574325769251
207.03559112603529,89.83696118831962
208.47213479528025,89.8045561964311
209.91864611164556,89.76818007546811
211.37519423696082,89.73596615094021
212.84184881294496,89.71135124899286
214.31867996453425,89.68021841556029
215.80575830323676,89.64048759257577
217.3031549305077,89.60478921845842
218.81094144114851,89.5759325280176
220.3291899267314,89.54621460339968
221.85797297904458,89.51284821368537
223.39736369356456,89.48007931310296
224.9474356729504,89.44844301296486
226.50826303056232,89.41774811931748
228.07992039400665,89.38775903556616
229.66248290870226,89.35638534155412
231.2560262414751,89.32293209092853
232.86062658417538,89.2906956691825
234.47636065731973,89.26089134690241
236.10330571376113,89.24111955574605
237.74153954238068,89.23063958245477
239.3911404718086,89.20572891894761
241.05218737416854,89.15792139144256
242.72475966884815,89.11104383897808
244.40893732629777,89.07536261801849
246.10480087185235,89.04159848784884
247.81243138958317,89.00817136148102
249.531910526174,88.97478644762003
251.2633204948243,88.94113374943932
253.0067440791808,88.90757121883794
254.76226463729574,88.8745468656281
256.529966105612,88.84161470836945
258.30993300297683,88.80778273441253
260.102250434682,88.77316092513705
261.90700409653357,88.73980763313006
263.7242802789497,88.70708625348139
265.55416587108584,88.67180642549948
267.3967483649894,88.63496872511416
269.25211585978224,88.60063627405478
271.1203570658738,88.56884998529881
273.00156130920277,88.53759020252143
274.8958185355074,88.5065143288092
276.80321931462635,88.47534252245443
278.72385484482874,88.44404036203265
280.65781695717465,88.41256957787564
282.6051981199068,88.38091255454151
284.5660914428704,88.34926696339112
286.54059068196625,88.3176984216415
288.5287902436318,88.28634792494029
290.53078518935627,88.25618844088554
292.54667124022603,88.22685668384248
294.5765447815004,88.19983318399096
296.6205028672209,88.17579486727519
298.6786432248507,88.15179064047743
300.7510642599477,88.12634488366233
302.83786506087046,88.09973153168042
304.93914540351466,88.07268240757233
307.0550057560846,88.05081785697007
309.18554728389574,88.03387664500384
311.33087185421243,88.01439023052333
313.49108204111906,87.99267987008577
315.66628113042333,87.97070958601216
317.8565731245956,87.9485139919821
320.0620627477404,87.92627540900827
322.282855450604,87.9039904356689
324.51905741561745,87.88066544733108
326.77077556197213,87.85605108788012
329.0381175507325,87.83274134795303
331.32119178998306,87.81224654323401
333.62010744001185,87.79151294328726
335.93497441853066,87.7672650402918
338.26590340592946,87.74126326679618
340.6130058505689,87.71673247086784
342.97639397410825,87.69320032786612
345.3561807768712,87.66914582981738
347.75248004325016,87.64472629353465
350.1654063471447,87.62171585774959
352.5950750574412,87.60001262533135
355.04160234352725,87.5779124807641
357.5051051808471,87.5554168302551
359.9857013564953,87.53152333597997
362.4835094748472,87.50621509988773
364.9986489632305,87.4823693663941
367.53124007763455,87.45996366450696
370.08140390846046,87.43611973515561
372.649262386312,87.41102012658382
375.234938287824,87.38743765250024
377.8385552415333,87.36523012985488
380.4602377337892,87.34143837294478
383.1001111147056,87.31403580941033
385.7583016041556,87.28638263034988
388.43493629780494,87.26219622971522
391.1301431731899,87.23954556149846
393.84405109583474,87.216875697752
396.5767898254143,87.19428835262576
399.3284900219587,87.1724683488501
402.09928325209944,87.151583996374
404.8893019953608,87.13074878974452
407.69867965049286,87.10965163677871
410.5275505418505,87.0896802127585
413.37604992581646,87.07230981738138
416.2443139972675,87.05483092479605
419.13247989608664,87.03362258164614
422.04068571371937,87.01006776956697
424.96907049977665,86.99228927408853
427.91777426868435,86.98039057544987
430.8869380063765,86.96667477683502
433.8767036770369,86.95099471549432
436.8872142298857,86.93664612683386
439.918613606015,86.92376821568836
442.9710467452719,86.90946014347006
446.0446595931873,86.89294394445932
449.13959910795484,86.87863073325248
452.25601326745596,86.86800772632408
455.39405107633604,86.85527121279239
458.55386257312983,86.83964382723825
461.73559883743354,86.82429293201446
464.93941199712964,86.80931046153538
468.16545523565895,86.79534132392999
471.41388279934563,86.78230253439176
474.6848500047733,86.76842864518649
477.9785132462096,86.75363452768909
481.2950300030849,86.73958052068278
484.6345588475202,86.72660666851289
487.9972594519101,86.71381538362255
491.3832925965581,86.70080134459653
494.7928201773624,86.6870441137689
498.22600521355776,86.67309276936315
501.6830118555083,86.65987581194887
505.164005392557,86.6472490349611
508.6691522609297,86.63587219054223
512.1986200516914,86.62550003212898
515.7525775187603,86.61505590513089
519.3311945869746,86.6046227603952
522.9346423602185,86.5944406137015
526.5630931296041,86.5843938938623
530.2167203817073,86.5737028581175
533.8956988068643,86.5623968983561
537.6002043075216,86.55218705636057
541.3304140066483,86.5432352734411
545.0865062562057,86.53490357713734
548.8686606456725,86.52702379876641
552.677058010634,86.51898675289468
556.5118804414252,86.51084214852145
560.3733112918392,86.50298102468226
564.2615351878942,86.49537268360606
568.1767380366604,86.48845323851728
572.1191070351484,86.4828700389285
576.0888306792597,86.47789282156178
580.0860987727984,86.47298167927438
584.1111024365491,86.46813491806763
588.1640341174123,86.46336678135087
592.2450875976069,86.45877024991914
596.3544580039347,86.45456659082497
600.49234181711,86.45314390983727
604.6589368811553,86.45392978810784
608.8544424128606,86.45344044617426
613.0790590113054,86.4524263462004
617.332988667455,86.45231962226576
621.6164347738129,86.45285470144199
625.9296021341502,86.4536456698974
630.272696973296,86.45449186239202
634.6459269469954,86.45536954280989
639.0495011518428,86.45686294840239
643.4836301352744,86.45914384291126
647.9485259056391,86.46209693554667
652.444401942334,86.46597254069545
656.9714732060088,86.47036467675099
661.5299561488486,86.47501626305873
666.1200687249178,86.48003810964104
670.7420304005858,86.48625702173834
675.3960621650184,86.49349373808344
680.0823865407413,86.50066271060126
684.8012275942853,86.50776552890588
689.5528109468929,86.51567666971158
694.3373637853119,86.52448054275862
699.1551148726552,86.53432572000044
704.0062945593359,86.54533204375645
708.8911347940872,86.55832059562927
713.809869135046,86.57361616303355
718.7627327609252,86.59064530113376
723.7499624822561,86.60929134254644
728.771796752709,86.6299719078953
733.8284756804989,86.65282204845683
738.9202410398606,86.67925974664658
744.0473362826133,86.70960346206806
749.2100065497987,86.7432237026502
754.4084986833996,86.7797659413888
759.6430612381473,86.81752376300791
764.9139444934,86.85654340234522
770.2214004651139,86.89630433734882
775.5656829178915,86.93654798341963
780.9470473771121,86.97725593287655
786.3657511411542,87.01761545599602
791.8220532936919,87.05735250761859
797.3162147160879,87.09697496502
802.8484980998645,87.13664106033563
808.4191679592622,87.17614795593117
814.0284906438878,87.2150350927726
819.6767343514524,87.25361299517215
825.3641691405904,87.29234849136247
831.0910669437752,87.33124967808155
836.857701580317,87.37212506708039
842.6643487694579,87.41540863092379
848.5112861435555,87.45941279776842
854.3987932613554,87.50372229331018
860.3271516213591,87.54949602506345
866.2966446752807,87.59719766011594
872.3075578416012,87.64645921233927
878.3601785192174,87.6974636421367
884.4547961011796,87.74963400694756
890.5917019885312,87.80237105232236
896.7711896042383,87.85576672933641
902.9935544072205,87.91010533637245
909.2590939064801,87.9656336378351
915.5681076753234,88.02245992662765
921.9208973656869,88.08154605183377
928.3177667225565,88.14388098820828
934.7590215984928,88.20787419668517
941.2449699682564,88.27201938523295
947.7759219435303,88.33764193407964
954.3521897877492,88.40550506566616
960.9740879310269,88.476317211272
967.6419329851916,88.54983498703002
974.3560437589264,88.62573474885988
981.1167412730092,88.7038524425885
987.9243487756643,88.7857922659548
994.7791917580137,88.87160080916755
1001.6815979696427,88.95864691263473
1008.6318974342719,89.0469251000246
1015.6304224655343,89.13769387347696
1022.6775076828653,89.23080240159324
1029.7734900274997,89.32521590011895
1036.9187087785826,89.42096615926657
1044.113505569395,89.51746719419496
1051.358224403684,89.6147014787569
1058.6532116721123,89.71368522408314
1065.9988161688188,89.81467354290149
1073.3953891080953,89.91611861596661
1080.8432841411832,90.01764599327241
1088.3428573731776,90.11890199662707
1095.8944673800574,90.21978125949218
1103.4984752258258,90.32021328529078
1111.1552444797758,90.41998892193467
1118.8651412338756,90.52024942047217
1126.6285341202706,90.62148313491966
1134.4457943289087,90.72301036640798
1142.3172956252872,90.8244504288089
1150.2434143683229,90.92723408859877
1158.2245295283517,91.03171257934187
1166.261022705244,91.13664190440892
1174.3532781466513,91.24141824361456
1182.5016827663765,91.34646498724682
1190.7066261628743,91.45239095990102
1198.968500637882,91.55826478878724
1207.287701215173,91.65975818859154
1215.664625659446,91.75611491507541
1224.0996744953407,91.85001618915528
1232.5932510265886,91.94292440021471
1241.1457613553002,92.03449540672932
1249.7576144013779,92.12428518847122
1258.429221922069,92.2142161390109
1267.160998531651,92.30475752797336
1275.9533617212567,92.39454235370206
1284.8067318788383,92.48239146028911
1293.7215323092644,92.5696762130578
1302.6981892545607,92.65756660255944
1311.7371319142871,92.74412740089076
1320.8387924660612,92.82806185344909
1330.003606086224,92.91129116718233
1339.2320109706432,92.99808153537606
1348.5244483556685,93.0887283281126
1357.8813625392227,93.18027474677618
1367.3032009020478,93.27245637230186
1376.7904139290995,93.36353316196733
1386.3434552310803,93.45260868926718
1395.9627815661322,93.54014252647403
1405.6488528616708,93.62609805980398
1415.402132236378,93.71173532988193
1425.2230860223492,93.79624144338935
1435.1121837873843,93.87798515665973
1445.069898357443,93.95705446034017
1455.0967058392466,94.03347802431412
1465.1930856430463,94.10872626749077
1475.3595205055462,94.18081221718225
1485.5964965129824,94.24984335878149
1495.9045031243645,94.31702838975055
1506.2840331948753,94.380828652421
1516.7355829994383,94.44309382296382
1527.2596522564486,94.50367474597861
1537.8567441516614,94.56301166554383
1548.5273653622542,94.61868061065115
1559.2720260810477,94.6700036753866
1570.091240040902,94.71815734498459
1580.9855245392844,94.76139952975427
1591.9554004629958,94.80097846456533
1603.0013923130812,94.8349480635276
1614.1240282299018,94.86470146184371
1625.3238400183893,94.8891364227131
1636.6013631734781,94.9083747250673
1647.9571369057026,94.9233324139533
1659.3917041669815,94.93301298002055
1670.9056116765746,94.93789421504448
1682.499409947224,94.93676577114377
1694.1736533114806,94.93034332557109
1705.9288999482035,94.91762461005551
1717.76571190925,94.89960015925689
1729.6846551463454,94.87606453075338
1741.686299538145,94.84754137957353
1753.7712189174856,94.81384184867507
1765.9399910988168,94.77535860155584
1778.1931979058318,94.73229770856238
1790.5314251992804,94.68482889486344
1802.9552629049838,94.63315895619601
1815.465305042045,94.57722560757982
1828.0621497512448,94.51697862731278
1840.7463993236445,94.45256324586698
1853.5186602293768,94.38487688681721
1866.379543146648,94.31376173007767
1879.3296629909385,94.23942104532946
1892.3696389443987,94.1619166668777
1905.5000944854582,94.08189700413541
1918.7216574186295,93.99981787064945
1932.0349599045294,93.91650137702479
1945.4406384901076,93.83148614559812
1958.9393341390794,93.74466329498671
1972.5316922625643,93.65637608834967
1986.2183627499603,93.56692813743513
2000.0000000000002,93.4767832515479
2013.8772629520545,93.38603601228962
2027.8508151176309,93.29436107826535
2041.9213246120933,93.20169791011088
2056.08946418662,93.10902807803313
2070.355911260353,93.01666814953101
2084.7213479528027,92.9246954192536
2099.1864611164556,92.83329300241033
2113.751942369608,92.74282178285355
2128.4184881294495,92.65392314664903
2143.1867996453425,92.5663601806677
2158.0575830323673,92.47906428791298
2173.031549305077,92.39227772561063
2188.109414411485,92.30746262301045
2203.291899267314,92.22531357836016
2218.579729790446,92.14439049525994
2233.9736369356456,92.06436654670397
2249.474356729504,91.9861834821961
2265.0826303056233,91.91010331891371
2280.7992039400665,91.83598912321202
2296.6248290870226,91.76402870162059
2312.560262414751,91.69396280104212
2328.606265841754,91.62625809853824
2344.763606573197,91.56080911443236
2361.033057137611,91.49775505993287
2377.415395423807,91.4367246272366
2393.911404718086,91.37770391016181
2410.5218737416853,91.32212461055099
2427.2475966884813,91.27171617722487
2444.0893732629775,91.22591086023712
2461.0480087185233,91.18220978264486
2478.1243138958316,91.14159745828809
2495.31910526174,91.10440868168124
2512.6332049482407,91.06959999136757
2530.067440791808,91.03683877278398
2547.622646372957,91.00748521174246
2565.29966105612,90.98082372685394
2583.099330029768,90.95878832134684
2601.0225043468176,90.94057814893573
2619.070040965336,90.92507950080822
2637.2428027894975,90.91335428340557
2655.5416587108584,90.9046514679471
2673.9674836498934,90.89844791289842
2692.5211585978195,90.89589541215427
2711.203570658738,90.89873210095367
2730.015613092028,90.90575627713119
2748.9581853550735,90.91644185473048
2768.0321931462636,90.93115139158257
2787.2385484482843,90.94977737033486
2806.5781695717465,90.97302535177032
2826.0519811990675,90.99940620454873
