X,Y
20.000000000000004,93.6005542988483
20.138772629520556,93.6147118437249
20.27850815117631,93.628222495633
20.419213246120933,93.64094650935107
20.560894641866188,93.6528900253173
20.70355911260353,93.66390397220493
20.847213479528037,93.674141265012
20.991864611164555,93.68354321677867
21.137519423696084,93.69220467999327
21.284184881294486,93.69990962549298
21.431867996453427,93.70643249829592
21.580575830323685,93.71230819807442
21.73031549305077,93.71784452360681
21.88109414411485,93.72257647256197
22.03291899267313,93.72639220942818
22.185797297904458,93.72974802448566
22.339736369356466,93.73268301186161
22.494743567295043,93.73490980449034
22.650826303056235,93.7365526304998
22.807992039400652,93.73774746525913
22.966248290870226,93.73849216313023
23.125602624147522,93.73884305554566
23.28606265841754,93.7389268711043
23.447636065731974,93.73880702815389
23.610330571376103,93.73863469717148
23.77415395423807,93.73842920749911
23.939114047180873,93.73841957758069
24.105218737416855,93.73872211995412
24.272475966884812,93.73949394869953
24.440893732629764,93.74069265086105
24.610480087185234,93.74223976532463
24.781243138958327,93.74436890258667
24.9531910526174,93.74730019230871
25.12633204948242,93.75092038312782
25.300674407918066,93.75496174283319
25.476226463729574,93.75952682858858
25.652996610561214,93.76453079530563
25.830993300297685,93.77029671588974
26.01022504346819,93.77670396673889
26.190700409653346,93.78331735161254
26.372428027894973,93.79026830234234
26.5554165871086,93.79767847668178
26.739674836498935,93.80541843151295
26.92521158597821,93.813192635453
27.112035706587367,93.82095180201208
27.30015613092028,93.8286665319759
27.48958185355075,93.8362380614044
27.680321931462636,93.8435030429815
27.87238548448286,93.85043316907769
28.06578169571745,93.8568892487464
28.260519811990676,93.86304478106138
28.456609144287057,93.86885787667612
28.654059068196624,93.8742169297264
28.852879024363165,93.87935797152164
29.053078518935628,93.88398132925106
29.254667124022603,93.88822937682282
29.457654478150054,93.89185869888428
29.662050286722092,93.89469444495984
29.867864322485055,93.89721970870988
30.075106425994772,93.89932015657786
30.283786506087043,93.90097635153239
30.49391454035148,93.90223650418993
30.705500575608458,93.90282001683255
30.91855472838956,93.90291227897454
31.133087185421246,93.90273544182232
31.349108204111904,93.90222489077604
31.566628113042352,93.90136928643625
31.785657312459563,93.90025792848238
32.00620627477402,93.89869478681075
32.2282855450604,93.8966891392102
32.451905741561745,93.89453676699293
32.677077556197226,93.89220033111583
32.90381175507326,93.88984439239087
33.132119178998295,93.88752935038501
33.36201074400119,93.88529258215212
33.59349744185307,93.8832146269246
33.826590340592965,93.88130308929732
34.06130058505689,93.87967318005259
34.297639397410805,93.87831255921066
34.535618077687126,93.87736141739748
34.775248004325015,93.87680575094666
35.01654063471449,93.8769140722107
35.25950750574412,93.87765694225462
35.50416023435271,93.87908235069787
35.75051051808472,93.88118359277837
35.99857013564954,93.88348567781394
36.24835094748474,93.88599107921905
36.499864896323054,93.88813525850878
36.75312400776343,93.88989407441802
37.008140390846044,93.89102306662947
37.264926238631205,93.89145619175059
37.523493828782414,93.89098162771533
37.78385552415333,93.88967530472003
38.0460237733789,93.88800238437568
38.310011111470565,93.88545642418666
38.57583016041556,93.88202568250188
38.84349362978051,93.87789142936487
39.113014317318985,93.87341200057347
39.384405109583454,93.86851222232053
39.657678982541434,93.86290182416408
39.93284900219587,93.8570351125496
40.209928325209965,93.85122019943456
40.488930199536085,93.84570599474807
40.769867965049265,93.84068175413526
41.05275505418505,93.83606168889615
41.337604992581646,93.83188600067288
41.62443139972677,93.8278172190567
41.913247989608664,93.82343535997035
42.20406857137191,93.81884947390444
42.496907049977665,93.81342415622116
42.791777426868435,93.8071449620243
43.08869380063767,93.80045401523256
43.38767036770369,93.79334285202128
43.68872142298855,93.78655899132946
43.991861360601504,93.78013414229541
44.29710467452719,93.77383204566473
44.60446595931875,93.76771542907322
44.913959910795484,93.76158646541427
45.225601326745576,93.75527957005603
45.539405107633605,93.74834710841726
45.85538625731298,93.74087315209019
46.17355988374338,93.73319859999819
46.493941199712964,93.72531696068118
46.81654552356587,93.71753147691378
47.14138827993456,93.70984791548383
47.46848500047733,93.70253654193718
47.797851324621014,93.69564527249855
48.12950300030849,93.6891090628481
48.463455884751994,93.6831131620163
48.799725945191014,93.67761852593632
49.13832925965581,93.67244770129307
49.47928201773629,93.66744501516482
49.822600521355774,93.66223135242842
50.1683011855508,93.65629488286254
50.5164005392557,93.64980535848602
50.866915226093,93.64243681673298
51.2198620051692,93.63426085195553
51.57525775187602,93.62564529394598
51.933119458697426,93.61659470434549
52.29346423602185,93.607198337488
52.65630931296043,93.59749633918454
53.021672038170784,93.58720987676662
53.38956988068642,93.57636537119495
53.76002043075213,93.56534155709645
54.13304140066484,93.55413079093717
54.50865062562059,93.54309976964049
54.886866064567315,93.53225009209811
55.26770580106341,93.52129092040131
55.65118804414249,93.51021354397773
56.03733112918391,93.4989136014424
56.42615351878945,93.48740354699379
56.81767380366609,93.47581362851909
57.211910703514846,93.46414329187125
57.60888306792594,93.4523898265889
58.00860987727984,93.44045419818598
58.41111024365494,93.42833729516906
58.816403411741284,93.41591180866772
59.224508759760695,93.40299072703753
59.63544580039345,93.38978281074084
60.04923418171099,93.37637916165178
60.465893688115564,93.3628059929743
60.885444241286066,93.34921399704831
61.307905901130546,93.33554612100991
61.733298866745464,93.32170720768336
62.16164347738128,93.30755351379058
62.59296021341505,93.29309502879603
63.027269697329594,93.27844982213452
63.46459269469953,93.2636389650832
63.90495011518425,93.2491607947199
64.34836301352743,93.23513725618606
64.79485259056395,93.22153326555318
65.2444401942334,93.20856777479231
65.69714732060088,93.19582887445134
66.15299561488483,93.1829443398658
66.61200687249178,93.16945924060485
67.07420304005862,93.15291691024052
67.53960621650184,93.1336960620983
68.00823865407413,93.11015438347835
68.48012275942848,93.08233501178529
68.9552810946893,93.0551358674339
69.43373637853124,93.02864568369058
69.91551148726552,93.00771501512708
70.40062945593358,92.99349968823978
70.88911347940872,92.98434014647239
71.3809869135046,92.98022821943121
71.87627327609256,92.97757431314425
72.37499624822561,92.97533912616257
72.8771796752709,92.97420241697407
73.38284756804988,92.97438743583601
73.89202410398606,92.9761125797509
74.40473362826137,92.97939006999135
74.92100065497986,92.98165719019678
75.44084986833995,92.9823354831271
75.96430612381474,92.98080254644636
76.49139444933999,92.97568331700714
77.02214004651142,92.9687277626636
77.55656829178916,92.95986252925869
78.09470473771121,92.94927017909899
78.63657511411542,92.93777436987028
79.18220532936918,92.92501148230865
79.73162147160883,92.91138728026786
80.28484980998645,92.89685903588064
80.84191679592612,92.8814994358663
81.40284906438879,92.86509878626946
81.96767343514524,92.8479127771224
82.53641691405909,92.82945164065951
83.10910669437752,92.80978006322593
83.68577015803162,92.7890151678561
84.2664348769458,92.76691340870025
84.85112861435556,92.74405576684154
85.43987932613558,92.72054803660465
86.03271516213591,92.69728939869658
86.62966446752799,92.67461707097223
87.23075578416012,92.65267001837735
87.83601785192172,92.63178491751083
88.445479610118,92.6116698958323
89.05917019885312,92.5918246826883
89.67711896042374,92.57179728237708
90.29935544072205,92.55146176464137
90.925909390648,92.53045395019183
91.55681076753238,92.50851448840402
92.19208973656869,92.48566532408444
92.83177667225556,92.46185534042108
93.47590215984928,92.43725335020844
94.12449699682564,92.41200080709145
94.77759219435308,92.38637777286431
95.43521897877493,92.36064561355768
96.09740879310259,92.33511543207219
96.76419329851916,92.30983070133445
97.43560437589264,92.28484763172327
98.11167412730097,92.26014656043871
98.79243487756642,92.23556212368376
99.47791917580126,92.21098067163541
100.16815979696426,92.18592787088787
100.86318974342718,92.16043449153904
101.56304224655342,92.13435339822053
102.26775076828653,92.10771728764547
102.97734900274986,92.08101580745121
103.69187087785828,92.05425940742514
104.41135055693952,92.0277659176466
105.1358224403684,92.00152625898978
105.86532116721123,91.97538261666848
106.59988161688177,91.9493985223881
107.33953891080954,91.92339438760571
108.08432841411832,91.8973341368625
108.83428573731777,91.87134716276961
109.58944673800576,91.84547135333855
110.34984752258259,91.81937676793669
111.11552444797758,91.79294698933703
111.88651412338757,91.76504696423183
112.66285341202705,91.73550395371893
113.44457943289089,91.70389383307243
114.23172956252871,91.66891887162039
115.02434143683229,91.62808764854765
115.82245295283518,91.58285604514406
116.62610227052438,91.53678581780476
117.43532781466513,91.4903955906211
118.25016827663764,91.44832875903738
119.07066261628742,91.41009087850854
119.8968500637882,91.3732212146212
120.72877012151729,91.34671091567007
121.56646256594462,91.33036487545044
122.40996744953408,91.31672710766776
123.25932510265886,91.30443741750983
124.11457613553003,91.29132781991197
124.97576144013777,91.27710065951392
125.8429221922069,91.26240753948815
126.7160998531651,91.24738422111415
127.59533617212567,91.2313988539307
128.48067318788384,91.21402321869559
129.37215323092656,91.1959400671337
130.26981892545606,91.1777314432472
131.17371319142873,91.15734648679967
132.08387924660613,91.1316054572892
133.00036060862237,91.10252118052883
133.92320109706446,91.07025154176577
134.85244483556687,91.03450377770923
135.78813625392226,90.99778086179768
136.7303200902048,90.9602133554304
137.67904139290994,90.92308442686097
138.63434552310815,90.88695463396519
139.5962781566132,90.85175151125978
140.56488528616708,90.81759933826795
141.5402132236378,90.78375222676095
142.52230860223492,90.74969156338645
143.5112183787386,90.71543590830018
144.5069898357443,90.68126841011107
145.50967058392467,90.64746749718199
146.51930856430462,90.61380361246623
147.53595205055464,90.58200421515295
148.5596496512984,90.55200854052947
149.59045031243645,90.52284160245105
150.62840331948755,90.49518959702837
151.67355829994383,90.46793578425337
152.72596522564484,90.44006961079518
153.78567441516628,90.41167721379892
154.85273653622542,90.38174336864145
155.92720260810475,90.35004236613952
157.0091240040902,90.31772682268515
158.09855245392842,90.28485920324655
159.19554004629973,90.2518853682163
160.30013923130812,90.21968190282897
161.41240282299017,90.18800021908834
162.53238400183892,90.15666247162716
163.66013631734782,90.12565485489152
164.7957136905704,90.0934459587929
165.93917041669815,90.05981145913076
167.09056116765746,90.02516513735885
168.24994099472238,89.989406751949
169.41736533114806,89.95300210894825
170.59288999482052,89.91616793244309
171.776571190925,89.87927125486677
172.96846551463454,89.84283671319984
174.1686299538145,89.80688813223767
175.37712189174854,89.77166152572676
176.59399910988185,89.73716355946942
177.8193197905832,89.7035962512702
179.05314251992803,89.670766139023
180.29552629049837,89.6381453645086
181.5465305042045,89.60558601379643
182.80621497512467,89.5726108007119
184.07463993236445,89.53922758538324
185.35186602293768,89.50548437154364
186.6379543146648,89.47132725463857
187.93296629909383,89.43667293540665
189.23696389444007,89.40146705484185
190.55000944854584,89.36568730865092
191.87216574186297,89.32953756695294
193.20349599045295,89.29327056417526
194.54406384901077,89.25717271045302
195.89393341390794,89.22136560028184
197.25316922625643,89.18594241216853
198.62183627499604,89.1508215874938
200.00000000000003,89.11601906516786
201.38772629520545,89.0814376363968
202.78508151176308,89.04711298169443
204.19213246120933,89.01313705344154
205.608946418662,88.97931759687539
207.03559112603529,88.94568037567127
208.47213479528025,88.91150356074691
209.91864611164556,88.87642494242529
211.37519423696082,88.8399473066788
212.84184881294496,88.80137402497611
214.31867996453425,88.76069147555533
215.80575830323676,88.71881556118902
217.3031549305077,88.67692784640559
218.81094144114851,88.63556778027325
220.3291899267314,88.59554532411056
221.85797297904458,88.55633022815321
223.39736369356456,88.517346358298
224.9474356729504,88.47891769088197
226.50826303056232,88.44058974973211
228.07992039400665,88.40206149301275
229.66248290870226,88.36354820625856
231.2560262414751,88.32510016609218
232.86062658417538,88.28682524326638
234.47636065731973,88.24868892013981
236.10330571376113,88.21032306824034
237.74153954238068,88.17169100983327
239.3911404718086,88.13270321552858
241.05218737416854,88.09330612665764
242.72475966884815,88.05321767479538
244.40893732629777,88.01241197866612
246.10480087185235,87.97132713778103
247.81243138958317,87.93011789701092
249.531910526174,87.88902305787173
251.2633204948243,87.84807674125544
253.0067440791808,87.80760730836911
254.76226463729574,87.76834410846016
256.529966105612,87.72981700225479
258.30993300297683,87.69197359683429
260.102250434682,87.65465398423864
261.90700409653357,87.61707542460437
263.7242802789497,87.57911489740908
265.55416587108584,87.54048875231157
267.3967483649894,87.5013162208257
269.25211585978224,87.46189132820348
271.1203570658738,87.4224496545941
273.00156130920277,87.38318647723128
274.8958185355074,87.3443901899129
276.80321931462635,87.30658146908027
278.72385484482874,87.26972519442401
280.65781695717465,87.23404601506012
282.6051981199068,87.19906695841314
284.5660914428704,87.16473103462485
286.54059068196625,87.13129393474811
288.5287902436318,87.09779643797032
290.53078518935627,87.06376468393782
292.54667124022603,87.02927458341478
294.5765447815004,86.99349184193096
296.6205028672209,86.95613033460523
298.6786432248507,86.91794139642624
300.7510642599477,86.87868086336968
302.83786506087046,86.8385345097881
304.93914540351466,86.79788872617061
307.0550057560846,86.75679464242518
309.18554728389574,86.71536184985413
311.33087185421243,86.67357413557974
313.49108204111906,86.63138524133473
315.66628113042333,86.58872602830081
317.8565731245956,86.54565667786326
320.0620627477404,86.50262153938598
322.282855450604,86.45961154084097
324.51905741561745,86.41732130771439
326.77077556197213,86.3760342950022
329.0381175507325,86.33589531054923
331.32119178998306,86.29748134631404
333.62010744001185,86.2607001749808
335.93497441853066,86.22627878939194
338.26590340592946,86.19379472286084
340.6130058505689,86.16344439606509
342.97639397410825,86.13487003041219
345.3561807768712,86.10771323157135
347.75248004325016,86.08180544087205
350.1654063471447,86.05662858094195
352.5950750574412,86.03213609664601
355.04160234352725,86.00808947157111
357.5051051808471,85.98448139878418
359.9857013564953,85.96089578149095
362.4835094748472,85.93733385534104
364.9986489632305,85.91341967850212
367.53124007763455,85.88911299320759
370.08140390846046,85.86348226860981
372.649262386312,85.83638975561084
375.234938287824,85.80727857407595
377.8385552415333,85.77630001307487
380.4602377337892,85.74442286277693
383.1001111147056,85.71067739669147
385.7583016041556,85.6750661495285
388.43493629780494,85.6379574893363
391.1301431731899,85.60000916833138
393.84405109583474,85.56158565677907
396.5767898254143,85.52252724909127
399.3284900219587,85.48313763823954
402.09928325209944,85.44360192563784
404.8893019953608,85.40399982618784
407.69867965049286,85.3644163886536
410.5275505418505,85.32481813526027
413.37604992581646,85.28524290711374
416.2443139972675,85.24571267876192
419.13247989608664,85.20633113213381
422.04068571371937,85.16693414555891
424.96907049977665,85.12823638923578
427.91777426868435,85.09025309623502
430.8869380063765,85.05315532773693
433.8767036770369,85.01698391093541
436.8872142298857,84.98160550849008
439.918613606015,84.94701942871949
442.9710467452719,84.91285293924025
446.0446595931873,84.87938460948135
449.13959910795484,84.84633698547228
452.25601326745596,84.81346226951588
455.39405107633604,84.7799594656761
458.55386257312983,84.7457604045359
461.73559883743354,84.71051920971439
464.93941199712964,84.67414787352678
468.16545523565895,84.63729663979998
471.41388279934563,84.60004295540504
474.6848500047733,84.56300947105181
477.9785132462096,84.5262487151691
481.2950300030849,84.4894908915427
484.6345588475202,84.45276928793783
487.9972594519101,84.41594520759315
491.3832925965581,84.37905636985997
494.7928201773624,84.34244204897306
498.22600521355776,84.30655122098143
501.6830118555083,84.27158586769318
505.164005392557,84.2371305116981
508.6691522609297,84.20321500602063
512.1986200516914,84.16973554243546
515.7525775187603,84.13621520907674
519.3311945869746,84.10263426826403
522.9346423602185,84.06890116912551
526.5630931296041,84.03503124215356
530.2167203817073,84.00155837020125
533.8956988068643,83.96844805947143
537.6002043075216,83.9358885742802
541.3304140066483,83.90399199167405
545.0865062562057,83.87257619249053
548.8686606456725,83.84168134149704
552.677058010634,83.81139286349827
556.5118804414252,83.78161654594508
560.3733112918392,83.75211932570099
564.2615351878942,83.72285647540792
568.1767380366604,83.69347004749453
572.1191070351484,83.66402803123526
576.0888306792597,83.63445595558252
580.0860987727984,83.60493021558588
584.1111024365491,83.57544575157803
588.1640341174123,83.54609346887983
592.2450875976069,83.5171515903946
596.3544580039347,83.48836312903526
600.49234181711,83.46002541185267
604.6589368811553,83.43217525776231
608.8544424128606,83.40467803113661
613.0790590113054,83.37750888205639
617.332988667455,83.3503036183474
621.6164347738129,83.3235575829998
625.9296021341502,83.29733847685429
630.272696973296,83.27222378421921
634.6459269469954,83.2480875727282
639.0495011518428,83.22504670488446
643.4836301352744,83.20345572745232
647.9485259056391,83.1830396455399
652.444401942334,83.16428594814266
656.9714732060088,83.14663002264629
661.5299561488486,83.13005370709274
666.1200687249178,83.11417215438851
670.7420304005858,83.0982385164814
675.3960621650184,83.08223594776906
680.0823865407413,83.06570949455696
684.8012275942853,83.04866273062588
689.5528109468929,83.03155190252934
694.3373637853119,83.01438219439888
699.1551148726552,82.99780008218819
704.0062945593359,82.98195289516761
708.8911347940872,82.96690660499128
713.809869135046,82.95274119982193
718.7627327609252,82.93916956327928
723.7499624822561,82.92612823498499
728.771796752709,82.91353499681028
733.8284756804989,82.90136089889458
738.9202410398606,82.88958014385429
744.0473362826133,82.87816692288435
749.2100065497987,82.86721049411182
754.4084986833996,82.85669844007845
759.6430612381473,82.84666931211834
764.9139444934,82.83743485565971
770.2214004651139,82.82867112677367
775.5656829178915,82.82124265559904
780.9470473771121,82.81501184700869
786.3657511411542,82.80986788339125
791.8220532936919,82.80630486212225
797.3162147160879,82.80442022058399
802.8484980998645,82.80489320130029
808.4191679592622,82.80745659254436
814.0284906438878,82.81262912667987
819.6767343514524,82.81959397746093
825.3641691405904,82.82814833157383
831.0910669437752,82.83820517245857
836.857701580317,82.84842896798874
842.6643487694579,82.85884483960959
848.5112861435555,82.86940276689671
854.3987932613554,82.88009538754996
860.3271516213591,82.8911566841588
866.2966446752807,82.90268292744427
872.3075578416012,82.91491542527645
878.3601785192174,82.92816684644794
884.4547961011796,82.94267287061605
890.5917019885312,82.95809830525423
896.7711896042383,82.97424031471238
902.9935544072205,82.99161318195094
909.2590939064801,83.01035812246296
915.5681076753234,83.03041963319164
921.9208973656869,83.05190346761783
928.3177667225565,83.0750175014035
934.7590215984928,83.0993740266299
941.2449699682564,83.12463488095133
947.7759219435303,83.15093840838414
954.3521897877492,83.17817974524745
960.9740879310269,83.20642728691692
967.6419329851916,83.23553404539341
974.3560437589264,83.26559236881013
981.1167412730092,83.29657480222677
987.9243487756643,83.32849807208886
994.7791917580137,83.36154223187944
1001.6815979696427,83.39579157589489
1008.6318974342719,83.43118047040448
1015.6304224655343,83.46869297166428
1022.6775076828653,83.50817570194144
1029.7734900274997,83.54974443110899
1036.9187087785826,83.59348413664003
1044.113505569395,83.6382742748371
1051.358224403684,83.68405163076989
1058.6532116721123,83.72870627814822
1065.9988161688188,83.77190481368035
1073.3953891080953,83.8121558326294
1080.8432841411832,83.84895662414709
1088.3428573731776,83.88155461872088
1095.8944673800574,83.90969518638084
1103.4984752258258,83.93513925080481
1111.1552444797758,83.95799340816237
1118.8651412338756,83.98314933764065
1126.6285341202706,84.01205706484845
1134.4457943289087,84.04513923239202
1142.3172956252872,84.08488967958147
1150.2434143683229,84.13212647771141
1158.2245295283517,84.18391067739157
1166.261022705244,84.23646200095568
1174.3532781466513,84.29057673249264
1182.5016827663765,84.34537952629861
1190.7066261628743,84.4000841952852
1198.968500637882,84.4547076621086
1207.287701215173,84.50671582609263
1215.664625659446,84.55413543870264
1224.0996744953407,84.5968956981146
1232.5932510265886,84.63730727372933
1241.1457613553002,84.67369382954377
1249.7576144013779,84.70322033394976
1258.429221922069,84.72946609671722
1267.160998531651,84.75368938199334
1275.9533617212567,84.77595533598006
1284.8067318788383,84.79740305516523
1293.7215323092644,84.8185533137058
1302.6981892545607,84.83985032609603
1311.7371319142871,84.8617542238162
1320.8387924660612,84.88511617808177
1330.003606086224,84.90948719260035
1339.2320109706432,84.93498630904737
1348.5244483556685,84.9617083531614
1357.8813625392227,84.9890223249863
1367.3032009020478,85.01693866696864
1376.7904139290995,85.04573674262144
1386.3434552310803,85.07563232295561
1395.9627815661322,85.10695626281381
1405.6488528616708,85.14007608660785
1415.402132236378,85.17408631672454
1425.2230860223492,85.2084603358891
1435.1121837873843,85.24332091978026
1445.069898357443,85.27789380990217
1455.0967058392466,85.31142380907355
1465.1930856430463,85.34450317818218
1475.3595205055462,85.3763792454427
1485.5964965129824,85.40709399445784
1495.9045031243645,85.43836748362298
1506.2840331948753,85.47043040510118
1516.7355829994383,85.503597913801
1527.2596522564486,85.54006416939092
1537.8567441516614,85.57919676150561
1548.5273653622542,85.62444225668673
1559.2720260810477,85.67677726732123
1570.091240040902,85.7351381728991
1580.9855245392844,85.80253741550743
1591.9554004629958,85.87633508426134
1603.0013923130812,85.95813852983663
1614.1240282299018,86.04613766236614
1625.3238400183893,86.14032865013998
1636.6013631734781,86.24059415535076
1647.9571369057026,86.34484246241044
