X,Y
20.000000000000004,90.14720399095364
20.138772629520556,90.1576480814364
20.27850815117631,90.16647574695337
20.419213246120933,90.1733692011557
20.560894641866188,90.17836423802959
20.70355911260353,90.18113079444097
20.847213479528037,90.18191511880933
20.991864611164555,90.18052962797313
21.137519423696084,90.17728492421593
21.284184881294486,90.1717407663865
21.431867996453427,90.16333000292128
21.580575830323685,90.15325737472955
21.73031549305077,90.14220256100025
21.88109414411485,90.12914306401623
22.03291899267313,90.11415409242629
22.185797297904458,90.09823794101084
22.339736369356466,90.08183634429844
22.494743567295043,90.0647057465529
22.650826303056235,90.0468560869646
22.807992039400652,90.02835749165061
22.966248290870226,90.00946080021066
23.125602624147522,89.99030000071275
23.28606265841754,89.97122404982164
23.447636065731974,89.95233259832794
23.610330571376103,89.93408395674822
23.77415395423807,89.91641184492373
23.939114047180873,89.89927471327704
24.105218737416855,89.88305944174381
24.272475966884812,89.86887605744522
24.440893732629764,89.85670192529686
24.610480087185234,89.84566985804642
24.781243138958327,89.83641786176312
24.9531910526174,89.8294731118497
25.12633204948242,89.82439554024663
25.300674407918066,89.82066072341928
25.476226463729574,89.81888270519246
25.652996610561214,89.81846934357756
25.830993300297685,89.81950761961045
26.01022504346819,89.82175577780312
26.190700409653346,89.82509721663415
26.372428027894973,89.82973659383981
26.5554165871086,89.83492637135411
26.739674836498935,89.84051531424649
26.92521158597821,89.8464541083624
27.112035706587367,89.85266144160968
27.30015613092028,89.85883322558072
27.48958185355075,89.86475992598491
27.680321931462636,89.87012928483429
27.87238548448286,89.87481842220173
28.06578169571745,89.87844726130781
28.260519811990676,89.88137846717208
28.456609144287057,89.88286645044576
28.654059068196624,89.88248612381489
28.852879024363165,89.88107768194565
29.053078518935628,89.87734543382007
29.254667124022603,89.87188365837068
29.457654478150054,89.86419630680348
29.662050286722092,89.85369230555142
29.867864322485055,89.84189199686683
30.075106425994772,89.82821443929458
30.283786506087043,89.81280527477242
30.49391454035148,89.796171124774
30.705500575608458,89.77805760977911
30.91855472838956,89.75900069224024
31.133087185421246,89.73927209111564
31.349108204111904,89.71890821756276
31.566628113042352,89.69826644228866
31.785657312459563,89.67739268588117
32.00620627477402,89.6565961303777
32.2282855450604,89.63587110517207
32.451905741561745,89.6154449705447
32.677077556197226,89.5954408703041
32.90381175507326,89.57614569438533
33.132119178998295,89.55797599796452
33.36201074400119,89.54082066821665
33.59349744185307,89.52505719096172
33.826590340592965,89.51045529388954
34.06130058505689,89.49716756045584
34.297639397410805,89.48503120507473
34.535618077687126,89.47412724531875
34.775248004325015,89.46431795480383
35.01654063471449,89.45516915754197
35.25950750574412,89.44663997478266
35.50416023435271,89.43829793258479
35.75051051808472,89.43014016921339
35.99857013564954,89.42217415307577
36.24835094748474,89.414402654421
36.499864896323054,89.4063255479789
36.75312400776343,89.39791878644583
37.008140390846044,89.38881173403993
37.264926238631205,89.37890422850896
37.523493828782414,89.36764557956107
37.78385552415333,89.3551422023202
38.0460237733789,89.34204916162517
38.310011111470565,89.32765358075125
38.57583016041556,89.31169598661944
38.84349362978051,89.29421790080777
39.113014317318985,89.27596211554469
39.384405109583454,89.25690953109165
39.657678982541434,89.23655993657998
39.93284900219587,89.21541698819883
40.209928325209965,89.19391914189657
40.488930199536085,89.17215068458255
40.769867965049265,89.1501138970105
41.05275505418505,89.12804960193183
41.337604992581646,89.1061894582565
41.62443139972677,89.08453146735329
41.913247989608664,89.06315485077164
42.20406857137191,89.0418930153751
42.496907049977665,89.02126515060797
42.791777426868435,89.00128399701833
43.08869380063767,88.98189180145805
43.38767036770369,88.96311276847703
43.68872142298855,88.94501362948608
43.991861360601504,88.92760106385195
44.29710467452719,88.91057272256228
44.60446595931875,88.89414136304738
44.913959910795484,88.87789292537477
45.225601326745576,88.86156479982536
45.539405107633605,88.84478424968823
45.85538625731298,88.82757150178347
46.17355988374338,88.809276975539
46.493941199712964,88.78974789001832
46.81654552356587,88.76885576687299
47.14138827993456,88.74673642336256
47.46848500047733,88.72499547848459
47.797851324621014,88.70369222499552
48.12950300030849,88.68352099456513
48.463455884751994,88.66518995060602
48.799725945191014,88.64850949701678
49.13832925965581,88.63259253002998
49.47928201773629,88.61595299469934
49.822600521355774,88.5974652063818
50.1683011855508,88.57624716612776
50.5164005392557,88.55308811351154
50.866915226093,88.52737655751963
51.2198620051692,88.49944134426863
51.57525775187602,88.47080181456691
51.933119458697426,88.44174417087879
52.29346423602185,88.41319632584734
52.65630931296043,88.38498501076185
53.021672038170784,88.35669286898502
53.38956988068642,88.32831256716979
53.76002043075213,88.2996907753591
54.13304140066484,88.27083278869017
54.50865062562059,88.2423094010653
54.886866064567315,88.2142610385586
55.26770580106341,88.18683876271625
55.65118804414249,88.16002317036396
56.03733112918391,88.13428436242684
56.42615351878945,88.10950848251204
56.81767380366609,88.08524940168343
57.211910703514846,88.06210737751394
57.60888306792594,88.0394079084696
58.00860987727984,88.01685276664406
58.41111024365494,87.99443649606275
58.816403411741284,87.97147179691123
59.224508759760695,87.94763134047545
59.63544580039345,87.9232003930857
60.04923418171099,87.89774125628517
60.465893688115564,87.87123772959916
60.885444241286066,87.84400417174321
61.307905901130546,87.81589616827519
61.733298866745464,87.7871359281301
62.16164347738128,87.75742502451763
62.59296021341505,87.72691235359993
63.027269697329594,87.69616185068097
63.46459269469953,87.6652236159516
63.90495011518425,87.63424489371968
64.34836301352743,87.60327325775783
64.79485259056395,87.57250123601965
65.2444401942334,87.54219221513176
65.69714732060088,87.51225048972114
66.15299561488483,87.48290242164762
66.61200687249178,87.45395859079471
67.07420304005862,87.4252788176749
67.53960621650184,87.39679485077447
68.00823865407413,87.3683491575949
68.48012275942848,87.33993788437647
68.9552810946893,87.31100417351949
69.43373637853124,87.28151062812675
69.91551148726552,87.25157835126866
70.40062945593358,87.22119553327056
70.88911347940872,87.19008312907958
71.3809869135046,87.15813904383809
71.87627327609256,87.12555249327349
72.37499624822561,87.09236515054374
72.8771796752709,87.0582798228075
73.38284756804988,87.02319820939674
73.89202410398606,86.98799121902559
74.40473362826137,86.9529250343698
74.92100065497986,86.9183583211905
75.44084986833995,86.88433231608576
75.96430612381474,86.85097410716108
76.49139444933999,86.8188080041244
77.02214004651142,86.78711209570716
77.55656829178916,86.75571332134905
78.09470473771121,86.72455935029112
78.63657511411542,86.69282778219797
79.18220532936918,86.660358990785
79.73162147160883,86.6272125725485
80.28484980998645,86.59325794279587
80.84191679592612,86.5587212264721
81.40284906438879,86.5237643742121
81.96767343514524,86.48844245407795
82.53641691405909,86.45276536435394
83.10910669437752,86.4167376438857
