X,Y
20.000000000000004,48.82860184736781
20.138772629520556,48.85088257373099
20.27850815117631,48.87013879829607
20.419213246120933,48.88577245978445
20.560894641866188,48.90266352573382
20.70355911260353,48.92205408144922
20.847213479528037,48.94728798168574
20.991864611164555,48.98067286711469
21.137519423696084,49.02194823377256
21.284184881294486,49.07289987623838
21.431867996453427,49.13294109239329
21.580575830323685,49.197480524881044
21.73031549305077,49.26216353591074
21.88109414411485,49.32574034812409
22.03291899267313,49.38491572303041
22.185797297904458,49.440909894275116
22.339736369356466,49.49342384803448
22.494743567295043,49.53995556844787
22.650826303056235,49.582622525575246
22.807992039400652,49.6230918135318
22.966248290870226,49.66462798336819
23.125602624147522,49.708447220578904
23.28606265841754,49.75791641145793
23.447636065731974,49.81355243810137
23.610330571376103,49.87693356735003
23.77415395423807,49.9472110353033
23.939114047180873,50.0195983352853
24.105218737416855,50.09505532492022
24.272475966884812,50.16989677450655
24.440893732629764,50.2427632075568
24.610480087185234,50.31333889607686
24.781243138958327,50.37937016167538
24.9531910526174,50.440053443785786
25.12633204948242,50.49682103318408
25.300674407918066,50.551898978434515
25.476226463729574,50.60526628979505
25.652996610561214,50.65779685306315
25.830993300297685,50.71057982280635
26.01022504346819,50.76363635615364
26.190700409653346,50.81634279283004
26.372428027894973,50.86784950863725
26.5554165871086,50.91699302078947
26.739674836498935,50.96417341958252
26.92521158597821,51.00849252602807
27.112035706587367,51.049380571115606
27.30015613092028,51.08870445267912
27.48958185355075,51.12723311514739
27.680321931462636,51.16555029945958
27.87238548448286,51.204028040483664
28.06578169571745,51.243282753786225
28.260519811990676,51.28314715354033
28.456609144287057,51.322748950934646
28.654059068196624,51.36193340211714
28.852879024363165,51.400891807641855
29.053078518935628,51.43881259915216
29.254667124022603,51.47603358739988
29.457654478150054,51.51480924066201
29.662050286722092,51.55549146092071
29.867864322485055,51.59848696943287
30.075106425994772,51.64646438418002
30.283786506087043,51.69894226768171
30.49391454035148,51.75440367903256
30.705500575608458,51.8110471033325
30.91855472838956,51.866608037927875
31.133087185421246,51.91715963225636
31.349108204111904,51.96127060562307
31.566628113042352,51.99839297877439
31.785657312459563,52.03063680777654
32.00620627477402,52.06077298464957
32.2282855450604,52.088852051057195
32.451905741561745,52.12385489489431
32.677077556197226,52.16766982043833
32.90381175507326,52.21990468534364
33.132119178998295,52.28337829356543
33.36201074400119,52.35193971432028
33.59349744185307,52.42109307958445
33.826590340592965,52.48895673037012
34.06130058505689,52.550213857913654
34.297639397410805,52.605090444118424
34.535618077687126,52.64981495615091
34.775248004325015,52.68568566031139
35.01654063471449,52.718891032848894
35.25950750574412,52.74969635243033
35.50416023435271,52.78576500782853
35.75051051808472,52.82704823458681
35.99857013564954,52.87519921055005
36.24835094748474,52.93030374281886
36.499864896323054,52.98722096149221
36.75312400776343,53.04575101963621
37.008140390846044,53.09916826317086
37.264926238631205,53.14644350593393
37.523493828782414,53.18111116618549
37.78385552415333,53.20425174495965
38.0460237733789,53.22471620533895
38.310011111470565,53.23848802652989
38.57583016041556,53.25260843090787
38.84349362978051,53.274781882181514
39.113014317318985,53.30081327968628
39.384405109583454,53.33315506042604
39.657678982541434,53.37637593467214
39.93284900219587,53.42277724433477
40.209928325209965,53.467326484297345
40.488930199536085,53.50769146211374
40.769867965049265,53.54176316809141
41.05275505418505,53.57478043365141
41.337604992581646,53.610766539051966
41.62443139972677,53.65165221514536
41.913247989608664,53.70109092399079
42.20406857137191,53.75591310741518
42.496907049977665,53.80668703299565
42.791777426868435,53.85333734029057
43.08869380063767,53.888876902732356
43.38767036770369,53.91282533017546
43.68872142298855,53.93485637402736
43.991861360601504,53.95534374997396
44.29710467452719,53.97977998836811
44.60446595931875,54.01021727390524
44.913959910795484,54.04418055787431
45.225601326745576,54.08031198069506
45.539405107633605,54.11768744805759
45.85538625731298,54.15573668026812
46.17355988374338,54.19711189334863
46.493941199712964,54.242142069838174
46.81654552356587,54.28832247464899
47.14138827993456,54.33535518400802
47.46848500047733,54.37803372187559
47.797851324621014,54.41582920500787
48.12950300030849,54.450245646643296
48.463455884751994,54.480284654475675
48.799725945191014,54.50756128952624
49.13832925965581,54.533176086939655
49.47928201773629,54.55743845715588
49.822600521355774,54.58211296277894
50.1683011855508,54.60988589012264
50.5164005392557,54.63937961052814
50.866915226093,54.66918808777423
51.2198620051692,54.698163737448084
51.57525775187602,54.721980353318834
51.933119458697426,54.74310375329719
52.29346423602185,54.76969351621458
52.65630931296043,54.80069926712592
53.021672038170784,54.83674684707035
53.38956988068642,54.87758679358494
53.76002043075213,54.908733674291206
54.13304140066484,54.9288834514558
54.50865062562059,54.94661660129823
54.886866064567315,54.96449212582098
55.26770580106341,54.99006646927446
55.65118804414249,55.021650417185185
56.03733112918391,55.049252152925185
56.42615351878945,55.0732476901655
56.81767380366609,55.09799247803048
57.211910703514846,55.123996591343264
57.60888306792594,55.150591305014316
58.00860987727984,55.172943702721035
58.41111024365494,55.19111905724641
58.816403411741284,55.2151454972327
59.224508759760695,55.249777818887395
59.63544580039345,55.289109239458185
60.04923418171099,55.326553939494374
60.465893688115564,55.359062291823165
60.885444241286066,55.37554293412045
61.307905901130546,55.38425916680333
61.733298866745464,55.40233239206845
62.16164347738128,55.43316555198669
62.59296021341505,55.47252009203448
63.027269697329594,55.49789421109637
63.46459269469953,55.50930405652849
63.90495011518425,55.525583062109256
64.34836301352743,55.548081017409444
64.79485259056395,55.57174553175054
65.2444401942334,55.59501048162827
65.69714732060088,55.61760491129907
66.15299561488483,55.63863880410045
66.61200687249178,55.65930579143847
67.07420304005862,55.68406773001095
67.53960621650184,55.71216783257103
68.00823865407413,55.73161615625528
68.48012275942848,55.74250714432235
68.9552810946893,55.756943591970284
69.43373637853124,55.77531033338303
69.91551148726552,55.79676883985594
70.40062945593358,55.8215333163189
