X,Y
20.000000000000004,89.37719907631609
20.138772629520556,89.36605871313449
20.27850815117631,93.54632645274029
20.419213246120933,95.93531128667853
20.560894641866188,95.92825039306487
20.70355911260353,95.91952089780887
20.847213479528037,95.90968761106471
20.991864611164555,95.89884360389318
21.137519423696084,95.88945565256414
21.284184881294486,95.88339701204248
21.431867996453427,95.87923527529956
21.580575830323685,95.87546590064119
21.73031549305077,95.87169229666407
21.88109414411485,95.86831747595815
22.03291899267313,95.86671920135416
22.185797297904458,95.86650675771523
22.339736369356466,95.86654461195842
22.494743567295043,95.86699575681749
22.650826303056235,95.86562519903245
22.807992039400652,95.86134838369809
22.966248290870226,95.85445794761823
23.125602624147522,95.84539365213911
23.28606265841754,95.83712581455451
23.447636065731974,95.83024900041137
23.610330571376103,95.82363241308407
23.77415395423807,95.817141581447
23.939114047180873,95.81032169527865
24.105218737416855,95.8030049815172
24.272475966884812,95.79610713285533
24.440893732629764,95.78992147425365
24.610480087185234,95.78310420406055
24.781243138958327,95.77473421490733
24.9531910526174,95.7640862071222
25.12633204948242,95.75140333760137
25.300674407918066,95.73873068080107
25.476226463729574,95.727429121426
25.652996610561214,95.71665269067782
25.830993300297685,95.70450519612527
26.01022504346819,95.69120155943733
26.190700409653346,95.67897216673212
26.372428027894973,95.66787288607505
26.5554165871086,95.6567103621539
26.739674836498935,95.64523932056484
26.92521158597821,95.63223451787114
27.112035706587367,95.61754010643448
27.30015613092028,95.60209997974434
27.48958185355075,95.58612295133771
27.680321931462636,95.5697307431642
27.87238548448286,95.55282671335569
28.06578169571745,95.5351515030222
28.260519811990676,95.51692116126995
28.456609144287057,95.50103698494338
28.654059068196624,95.48821651179897
28.852879024363165,95.47615433695292
29.053078518935628,95.46456193796406
29.254667124022603,95.4532965781763
29.457654478150054,95.44226609863742
29.662050286722092,95.43155449916627
29.867864322485055,95.41949992482857
30.075106425994772,95.40361732656659
30.283786506087043,95.3853298857389
30.49391454035148,95.36715823043508
30.705500575608458,95.34979473991964
30.91855472838956,95.33318563254488
31.133087185421246,95.31701280302016
31.349108204111904,95.30171515679388
31.566628113042352,95.28801862695424
31.785657312459563,95.27539474045068
32.00620627477402,95.2619985176475
32.2282855450604,95.24784373929586
32.451905741561745,95.23322223511077
32.677077556197226,95.21802998459565
32.90381175507326,95.20258781658377
33.132119178998295,95.18696272674258
33.36201074400119,95.17171267268017
33.59349744185307,95.15763840156133
33.826590340592965,95.14421687393674
34.06130058505689,95.13064182542978
34.297639397410805,95.11660097596005
34.535618077687126,95.10026561280348
34.775248004325015,95.08181569988707
35.01654063471449,95.0613140689406
35.25950750574412,95.0388984263835
35.50416023435271,95.01756585959639
35.75051051808472,94.99730296420167
35.99857013564954,94.9797717217082
36.24835094748474,94.96500773758126
36.499864896323054,94.95058832819586
36.75312400776343,94.93641973081175
37.008140390846044,94.91963844493796
37.264926238631205,94.89994158900438
37.523493828782414,94.8760738676302
37.78385552415333,94.84837059588959
38.0460237733789,94.82056985214142
38.310011111470565,94.79280449955286
38.57583016041556,94.76650868831828
38.84349362978051,94.7428910706457
39.113014317318985,94.72044157411933
39.384405109583454,94.69698938375494
39.657678982541434,94.67190235109258
39.93284900219587,94.6451195654024
40.209928325209965,94.6169656956569
40.488930199536085,94.58811057289316
40.769867965049265,94.5586951222856
41.05275505418505,94.52977385552131
41.337604992581646,94.50239961138962
41.62443139972677,94.47588592064746
41.913247989608664,94.44955717437759
42.20406857137191,94.42327060744141
42.496907049977665,94.39914897212539
42.791777426868435,94.37723234526095
43.08869380063767,94.35621832743412
43.38767036770369,94.33612886661298
43.68872142298855,94.31488107516908
43.991861360601504,94.29238493790866
44.29710467452719,94.26989430477883
44.60446595931875,94.24755323710595
44.913959910795484,94.22400263342479
