X,Y
20.000000000000004,100.12312884868291
20.138772629520556,100.16954702860625
20.27850815117631,100.19641817992331
20.419213246120933,100.2
20.560894641866188,100.2
20.70355911260353,100.2
20.847213479528037,100.2
20.991864611164555,100.2
21.137519423696084,100.2
21.284184881294486,100.20398350951545
21.431867996453427,100.226555544736
21.580575830323685,100.26386157507574
21.73031549305077,100.2912895398552
21.88109414411485,100.3
22.03291899267313,100.3
22.185797297904458,100.3
22.339736369356466,100.31579054191403
22.494743567295043,100.35759478640927
22.650826303056235,100.39180424449523
22.807992039400652,100.4
22.966248290870226,100.4
23.125602624147522,100.4
23.28606265841754,100.4
23.447636065731974,100.4
23.610330571376103,100.4
23.77415395423807,100.4
23.939114047180873,100.4175365146912
24.105218737416855,100.4629493272147
24.272475966884812,100.49541281252351
24.440893732629764,100.5
24.610480087185234,100.5
24.781243138958327,100.5
24.9531910526174,100.5
25.12633204948242,100.5
25.300674407918066,100.5
25.476226463729574,100.5
25.652996610561214,100.5
25.830993300297685,100.5
26.01022504346819,100.5
26.190700409653346,100.5
26.372428027894973,100.50692707338857
26.5554165871086,100.53688642795095
26.739674836498935,100.57995935456236
26.92521158597821,100.6
27.112035706587367,100.6
27.30015613092028,100.6
27.48958185355075,100.6
27.680321931462636,100.6
27.87238548448286,100.6
28.06578169571745,100.6
28.260519811990676,100.6
28.456609144287057,100.6
28.654059068196624,100.6
28.852879024363165,100.6
29.053078518935628,100.6
29.254667124022603,100.6
29.457654478150054,100.6
29.662050286722092,100.6
29.867864322485055,100.6
30.075106425994772,100.6
30.283786506087043,100.6
30.49391454035148,100.60068744866967
30.705500575608458,100.62800673301658
30.91855472838956,100.67731928434691
31.133087185421246,100.7
31.349108204111904,100.7
31.566628113042352,100.7
31.785657312459563,100.7
32.00620627477402,100.7
32.2282855450604,100.7
32.451905741561745,100.7
32.677077556197226,100.7
32.90381175507326,100.7
33.132119178998295,100.7
33.36201074400119,100.7
33.59349744185307,100.7
33.826590340592965,100.7
34.06130058505689,100.7
34.297639397410805,100.7
34.535618077687126,100.7
34.775248004325015,100.7
35.01654063471449,100.7
35.25950750574412,100.7
35.50416023435271,100.7
35.75051051808472,100.7
35.99857013564954,100.7
36.24835094748474,100.7
36.499864896323054,100.7
36.75312400776343,100.7
37.008140390846044,100.7
37.264926238631205,100.7
37.523493828782414,100.7
37.78385552415333,100.7
38.0460237733789,100.7
38.310011111470565,100.7
38.57583016041556,100.7
38.84349362978051,100.7
39.113014317318985,100.7
39.384405109583454,100.7
39.657678982541434,100.7
39.93284900219587,100.7
40.209928325209965,100.7
40.488930199536085,100.7
40.769867965049265,100.7
41.05275505418505,100.7
41.337604992581646,100.7
41.62443139972677,100.69191079801253
41.913247989608664,100.6630487270032
42.20406857137191,100.62135885367667
42.496907049977665,100.60022092468598
42.791777426868435,100.6
43.08869380063767,100.6
43.38767036770369,100.6
43.68872142298855,100.6
43.991861360601504,100.6
44.29710467452719,100.6
44.60446595931875,100.6
44.913959910795484,100.6
45.225601326745576,100.6
45.539405107633605,100.6
45.85538625731298,100.6
46.17355988374338,100.6
46.493941199712964,100.59881810714799
46.81654552356587,100.57443319341684
47.14138827993456,100.52786615444751
47.46848500047733,100.50225106817867
47.797851324621014,100.5
48.12950300030849,100.5
48.463455884751994,100.5
48.799725945191014,100.5
49.13832925965581,100.5
49.47928201773629,100.5
49.822600521355774,100.48948116275453
50.1683011855508,100.45720608870721
50.5164005392557,100.41772492595268
50.866915226093,100.4
51.2198620051692,100.4
51.57525775187602,100.4
51.933119458697426,100.4
52.29346423602185,100.4
52.65630931296043,100.3986454959212
53.021672038170784,100.37429734794311
53.38956988068642,100.32815051572324
53.76002043075213,100.30249866370133
54.13304140066484,100.3
54.50865062562059,100.3
54.886866064567315,100.3
55.26770580106341,100.3
