X,Y
20.000000000000004,69.7
20.138772629520556,69.7
20.27850815117631,69.7
20.419213246120933,69.7
20.560894641866188,69.68274014789941
20.70355911260353,69.64153790131141
20.847213479528037,69.60879775341199
20.991864611164555,69.6
21.137519423696084,69.6
21.284184881294486,69.6
21.431867996453427,69.6
21.580575830323685,69.6
21.73031549305077,69.6
21.88109414411485,69.6
22.03291899267313,69.6
22.185797297904458,69.6
22.339736369356466,69.6
22.494743567295043,69.6
22.650826303056235,69.6
22.807992039400652,69.6
22.966248290870226,69.6
23.125602624147522,69.58565622359707
23.28606265841754,69.54438354597508
23.447636065731974,69.50872732237801
23.610330571376103,69.5
23.77415395423807,69.5
23.939114047180873,69.5
24.105218737416855,69.5
24.272475966884812,69.5
24.440893732629764,69.5
24.610480087185234,69.5
24.781243138958327,69.5
24.9531910526174,69.5
25.12633204948242,69.5
25.300674407918066,69.5
25.476226463729574,69.49337542367985
25.652996610561214,69.46450126114264
25.830993300297685,69.4211258374628
26.01022504346819,69.4
26.190700409653346,69.4
26.372428027894973,69.4
26.5554165871086,69.4
26.739674836498935,69.4
26.92521158597821,69.4
27.112035706587367,69.4
27.30015613092028,69.4
27.48958185355075,69.4
27.680321931462636,69.4
27.87238548448286,69.4
28.06578169571745,69.4
28.260519811990676,69.4
28.456609144287057,69.4
28.654059068196624,69.4
28.852879024363165,69.4
29.053078518935628,69.4
29.254667124022603,69.4
29.457654478150054,69.4
29.662050286722092,69.4
29.867864322485055,69.4
30.075106425994772,69.4
30.283786506087043,69.4
30.49391454035148,69.42568757195106
30.705500575608458,69.47568757195106
30.91855472838956,69.5
31.133087185421246,69.5
31.349108204111904,69.5208285141303
31.566628113042352,69.56903567818773
31.785657312459563,69.59820716405744
32.00620627477402,69.6
32.2282855450604,69.6
32.451905741561745,69.6
32.677077556197226,69.6
32.90381175507326,69.6
33.132119178998295,69.6
33.36201074400119,69.6
33.59349744185307,69.6
33.826590340592965,69.6
34.06130058505689,69.59023606025892
34.297639397410805,69.55667425249021
34.535618077687126,69.51643819223128
34.775248004325015,69.5
35.01654063471449,69.5
35.25950750574412,69.5
35.50416023435271,69.5
35.75051051808472,69.5
35.99857013564954,69.5
36.24835094748474,69.5
36.499864896323054,69.5
36.75312400776343,69.5
37.008140390846044,69.5
37.264926238631205,69.5
37.523493828782414,69.5
37.78385552415333,69.4853976226621
38.0460237733789,69.44439651151507
38.310011111470565,69.40899888885295
38.57583016041556,69.4
38.84349362978051,69.4
39.113014317318985,69.4
39.384405109583454,69.4
39.657678982541434,69.4
39.93284900219587,69.4
40.209928325209965,69.4
40.488930199536085,69.4
40.769867965049265,69.4
41.05275505418505,69.4
41.337604992581646,69.4
41.62443139972677,69.4
41.913247989608664,69.4
42.20406857137191,69.4
42.496907049977665,69.4
42.791777426868435,69.4
43.08869380063767,69.4
43.38767036770369,69.4
43.68872142298855,69.4
43.991861360601504,69.4
44.29710467452719,69.4
44.60446595931875,69.4
44.913959910795484,69.4
45.225601326745576,69.4
45.539405107633605,69.4
45.85538625731298,69.4
46.17355988374338,69.4
46.493941199712964,69.4
46.81654552356587,69.4
47.14138827993456,69.4
47.46848500047733,69.4
47.797851324621014,69.4
48.12950300030849,69.4
48.463455884751994,69.4
48.799725945191014,69.4
49.13832925965581,69.4
49.47928201773629,69.4
49.822600521355774,69.4
50.1683011855508,69.4
50.5164005392557,69.4
50.866915226093,69.4
51.2198620051692,69.4
51.57525775187602,69.4
51.933119458697426,69.4
52.29346423602185,69.4
52.65630931296043,69.4
53.021672038170784,69.4
53.38956988068642,69.38374872307799
53.76002043075213,69.34418363553644
54.13304140066484,69.29739424835716
54.50865062562059,69.25028020686325
54.886866064567315,69.21332087096454
55.26770580106341,69.2
55.65118804414249,69.208583195574
56.03733112918391,69.24146779049833
56.42615351878945,69.29023920765347
56.81767380366609,69.33934903169882
57.211910703514846,69.38199441896968
57.60888306792594,69.4
58.00860987727984,69.40069439022844
58.41111024365494,69.42671960346226
58.816403411741284,69.47602521323384
59.224508759760695,69.5
59.63544580039345,69.5
60.04923418171099,69.5
60.465893688115564,69.5
60.885444241286066,69.48075588117933
61.307905901130546,69.43492470200775
61.733298866745464,69.40416882082842
62.16164347738128,69.4
62.59296021341505,69.38363651513353
63.027269697329594,69.34540688039854
63.46459269469953,69.31177036526502
63.90495011518425,69.3
64.34836301352743,69.3
64.79485259056395,69.3
65.2444401942334,69.3
65.69714732060088,69.3
66.15299561488483,69.30622260402731
66.61200687249178,69.33812277291946
67.07420304005862,69.38190016889214
67.53960621650184,69.4
68.00823865407413,69.4
68.48012275942848,69.4
68.9552810946893,69.40168681892656
69.43373637853124,69.42746239328983
69.91551148726552,69.47577557436327
70.40062945593358,69.5
70.88911347940872,69.5
71.3809869135046,69.5
71.87627327609256,69.5
72.37499624822561,69.48114101623645
72.8771796752709,69.43699863783397
73.38284756804988,69.4058576215975
73.89202410398606,69.4
74.40473362826137,69.38540906113728
74.92100065497986,69.34718861257636
75.44084986833995,69.31177955143909
75.96430612381474,69.3
76.49139444933999,69.3
77.02214004651142,69.3
77.55656829178916,69.3
78.09470473771121,69.3
78.63657511411542,69.3
79.18220532936918,69.3
79.73162147160883,69.29646459125055
80.28484980998645,69.26971805808697
80.84191679592612,69.22313475582021
81.40284906438879,69.17622822918608
81.96767343514524,69.12899623544982
82.53641691405909,69.08143651631514
83.10910669437752,69.03354679781629
83.68577015803162,69.00475957674868
84.2664348769458,69.0
84.85112861435556,69.0
85.43987932613558,69.0
86.03271516213591,69.0
86.62966446752799,69.0
