X,Y
20.000000000000004,70.8
20.138772629520556,70.8
20.27850815117631,70.8
20.419213246120933,70.8
20.560894641866188,70.81725985210059
20.70355911260353,70.85846209868859
20.847213479528037,70.89120224658801
20.991864611164555,70.9
21.137519423696084,70.91052311016182
21.284184881294486,70.93950660971849
21.431867996453427,70.97655547834714
21.580575830323685,70.99757197879046
21.73031549305077,71.0
21.88109414411485,71.0
22.03291899267313,71.0
22.185797297904458,71.02328939489274
22.339736369356466,71.07241332277525
22.494743567295043,71.0991239278825
22.650826303056235,71.10099900492509
22.807992039400652,71.12178004128386
22.966248290870226,71.16148136437721
23.125602624147522,71.19070032801844
23.28606265841754,71.2
23.447636065731974,71.21838842856269
23.610330571376103,71.26408075426903
23.77415395423807,71.29569232570634
23.939114047180873,71.3
24.105218737416855,71.31207932781413
24.272475966884812,71.35222828325243
24.440893732629764,71.40395896633646
24.610480087185234,71.44896540326795
24.781243138958327,71.48515539236979
24.9531910526174,71.5
25.12633204948242,71.50011240131968
25.300674407918066,71.52948347860794
25.476226463729574,71.57937107728826
25.652996610561214,71.6
25.830993300297685,71.6
26.01022504346819,71.6
26.190700409653346,71.6
26.372428027894973,71.6
26.5554165871086,71.6
26.739674836498935,71.6
26.92521158597821,71.6
27.112035706587367,71.58330731151328
27.30015613092028,71.53504366925483
27.48958185355075,71.50173635774155
27.680321931462636,71.5
27.87238548448286,71.5
28.06578169571745,71.5
28.260519811990676,71.5
28.456609144287057,71.5
28.654059068196624,71.5
28.852879024363165,71.5
29.053078518935628,71.5
29.254667124022603,71.5
29.457654478150054,71.50775628584026
29.662050286722092,71.54123932615089
29.867864322485055,71.58348304031063
30.075106425994772,71.6
30.283786506087043,71.6
30.49391454035148,71.62568757195106
30.705500575608458,71.67568757195106
30.91855472838956,71.7
31.133087185421246,71.7
31.349108204111904,71.67917148586972
31.566628113042352,71.63096432181226
31.785657312459563,71.60179283594255
32.00620627477402,71.6
32.2282855450604,71.58480942584382
32.451905741561745,71.5471016702241
32.677077556197226,71.51229224438028
32.90381175507326,71.5
33.132119178998295,71.5
33.36201074400119,71.5
33.59349744185307,71.5
33.826590340592965,71.5
34.06130058505689,71.50976393974108
34.297639397410805,71.54332574750978
34.535618077687126,71.59108660820121
34.775248004325015,71.63917886390394
35.01654063471449,71.68165406347146
35.25950750574412,71.7
35.50416023435271,71.70505105180848
35.75051051808472,71.73490806537342
35.99857013564954,71.77985701356495
36.24835094748474,71.8
36.499864896323054,71.8
36.75312400776343,71.8
37.008140390846044,71.8
37.264926238631205,71.8
37.523493828782414,71.8
37.78385552415333,71.8
38.0460237733789,71.8
38.310011111470565,71.8
38.57583016041556,71.8
38.84349362978051,71.7886985682681
39.113014317318985,71.75025805730975
39.384405109583454,71.71155948904166
39.657678982541434,71.7
39.93284900219587,71.681678612465
40.209928325209965,71.61685691254232
40.488930199536085,71.52935596965655
40.769867965049265,71.46478141506381
41.05275505418505,71.42060374548458
41.337604992581646,71.4
41.62443139972677,71.4
41.913247989608664,71.4
42.20406857137191,71.4
42.496907049977665,71.42431478557236
42.791777426868435,71.47337260229217
43.08869380063767,71.52303034736178
43.38767036770369,71.57303264922434
43.68872142298855,71.61990735862534
43.991861360601504,71.66349757393778
44.29710467452719,71.67561150395157
44.60446595931875,71.64013117749047
44.913959910795484,71.59105562695188
45.225601326745576,71.54535668325863
45.539405107633605,71.49852220896437
45.85538625731298,71.44758782157865
46.17355988374338,71.39668373351807
46.493941199712964,71.34925094833723
46.81654552356587,71.31310389117387
47.14138827993456,71.3
47.46848500047733,71.3
47.797851324621014,71.3
48.12950300030849,71.3
48.463455884751994,71.3
48.799725945191014,71.29726219573887
49.13832925965581,71.27017062304341
49.47928201773629,71.22290842730456
49.822600521355774,71.2
50.1683011855508,71.2
50.5164005392557,71.2
50.866915226093,71.2
51.2198620051692,71.2
51.57525775187602,71.2
51.933119458697426,71.18165848524863
52.29346423602185,71.1406391531886
52.65630931296043,71.09314695092777
53.021672038170784,71.04205414865305
53.38956988068642,70.99163658874325
53.76002043075213,70.94418363553645
54.13304140066484,70.89739424835716
54.50865062562059,70.85028020686326
54.886866064567315,70.81332087096453
55.26770580106341,70.8
55.65118804414249,70.791416804426
56.03733112918391,70.75853220950167
56.42615351878945,70.71711540507566
56.81767380366609,70.7
57.211910703514846,70.7
57.60888306792594,70.7
58.00860987727984,70.7
58.41111024365494,70.7
58.816403411741284,70.69863840223552
59.224508759760695,70.67444696888032
59.63544580039345,70.62862888988309
60.04923418171099,70.58249289612074
60.465893688115564,70.5360367816999
60.885444241286066,70.48712008999678
61.307905901130546,70.43492470200775
61.733298866745464,70.38407751652946
62.16164347738128,70.33585535051131
62.59296021341505,70.30594665481027
63.027269697329594,70.3
63.46459269469953,70.3
63.90495011518425,70.3
64.34836301352743,70.31082514392023
64.79485259056395,70.34662737693318
65.2444401942334,70.38580223301298
65.69714732060088,70.4
66.15299561488483,70.40622260402733
66.61200687249178,70.43812277291947
67.07420304005862,70.48888047971724
67.53960621650184,70.5373922435288
68.00823865407413,70.5804119327037
68.48012275942848,70.6
68.9552810946893,70.6
69.43373637853124,70.6
69.91551148726552,70.59997138836664
70.40062945593358,70.57773895748443
70.88911347940872,70.53317725486758
71.3809869135046,70.46778235814054
71.87627327609256,70.37487304756817
72.37499624822561,70.27478240765035
72.8771796752709,70.17399727566792
73.38284756804988,70.07607668828719
73.89202410398606,69.98211293343206
74.40473362826137,69.91775148833989
74.92100065497986,69.9
75.44084986833995,69.9
75.96430612381474,69.9
76.49139444933999,69.91009727484143
77.02214004651142,69.94448674265003
77.55656829178916,69.9843894678086
78.09470473771121,70.0
78.63657511411542,69.99626339411958
79.18220532936918,69.96755332722827
79.73162147160883,69.91421911560982
80.28484980998645,69.83943611617396
80.84191679592612,69.74615080062424
81.40284906438879,69.62868468755825
81.96767343514524,69.48698870634945
82.53641691405909,69.36552232787781
83.10910669437752,69.26709359563257
83.68577015803162,69.20951915349737
84.2664348769458,69.2
84.85112861435556,69.2
85.43987932613558,69.2
86.03271516213591,69.21652555644339
86.62966446752799,69.25617000968032
87.23075578416012,69.28964445323692
87.83601785192172,69.3
88.445479610118,69.28618576158257
89.05917019885312,69.24860426310474
89.67711896042374,69.20090483072516
90.29935544072205,69.1528744295627
90.925909390648,69.11438810035969
91.55681076753238,69.1
92.19208973656869,69.09493166645171
92.83177667225556,69.06508927568828
93.47590215984928,69.01571128792136
94.12449699682564,68.96778252888649
94.77759219435308,68.92222885020169
95.43521897877493,68.9
96.09740879310259,68.9
96.76419329851916,68.9
97.43560437589264,68.9
98.11167412730097,68.9
98.79243487756642,68.9
99.47791917580126,68.87970857867985
100.16815979696426,68.83459465927174
100.86318974342718,68.79081002442805
101.56304224655342,68.754230174629
102.26775076828653,68.7188725057241
102.97734900274986,68.66597273103834
103.69187087785828,68.61540645610708
104.41135055693952,68.6
105.1358224403684,68.6
105.86532116721123,68.5700059191559
106.59988161688177,68.51151744638568
107.33953891080954,68.4644033168768
108.08432841411832,68.42703464621411
108.83428573731777,68.3451981827665
109.58944673800576,68.2235629500703
110.34984752258259,68.126731401472
111.11552444797758,68.04989807143174
111.88651412338757,67.97253162322927
112.66285341202705,67.92797181522093
113.44457943289089,67.94190772488548
114.23172956252871,67.98079323906322
115.02434143683229,68.0
115.82245295283518,68.0
116.62610227052438,67.97823360926674
117.43532781466513,67.9344878161827
118.25016827663764,67.93302077232313
119.07066261628742,67.97418781700189
119.8968500637882,67.9974212515947
120.72877012151729,68.0
121.56646256594462,67.98975081376165
122.40996744953408,67.95826768619517
123.25932510265886,67.90705925888054
124.11457613553003,67.79096624243323
124.97576144013777,67.68135080118105
125.8429221922069,67.6360244488657
126.7160998531651,67.59221409936772
127.59533617212567,67.54809976599975
128.48067318788384,67.49437550875658
129.37215323092656,67.41790139218087
130.26981892545606,67.33650905372718
131.17371319142873,67.3
132.08387924660613,67.3
133.00036060862237,67.3
133.92320109706446,67.3
134.85244483556687,67.28029659365194
135.78813625392226,67.23703859139682
136.7303200902048,67.17278992809939
137.67904139290994,67.0843306541991
138.63434552310815,67.00337576992926
139.5962781566132,66.9459709139305
140.56488528616708,66.89737253725488
141.5402132236378,66.84843695435319
142.52230860223492,66.79916182547566
143.5112183787386,66.74954479463793
144.5069898357443,66.68684172491015
145.50967058392467,66.59855104258853
146.51930856430462,66.53743337304863
147.53595205055464,66.55239004254634
148.5596496512984,66.58899124128246
149.59045031243645,66.6
150.62840331948755,66.6
151.67355829994383,66.6
152.72596522564484,66.6
153.78567441516628,66.57868158659436
154.85273653622542,66.53050152139174
155.92720260810475,66.50181993479738
157.0091240040902,66.49507237730359
158.09855245392842,66.43529537498858
159.19554004629973,66.3352206771632
160.30013923130812,66.27145763242837
161.41240282299017,66.23425355291951
162.53238400183892,66.17478678410197
163.66013631734782,66.0772074996041
164.7957136905704,65.97890863491487
165.93917041669815,65.89900894718815
167.09056116765746,65.82406610287669
168.24994099472238,65.75831734185324
169.41736533114806,65.7145658667213
170.59288999482052,65.7
171.776571190925,65.7
172.96846551463454,65.7
174.1686299538145,65.69057195270628
175.37712189174854,65.65072197495924
176.59399910988185,65.61015002225295
177.8193197905832,65.6
179.05314251992803,65.59507456182502
180.29552629049837,65.56929905342162
