X,Y
20.000000000000004,66.39884355756585
20.138772629520556,66.39652264856969
20.27850815117631,66.39418564226432
20.419213246120933,66.39183242815868
20.560894641866188,66.38946288429317
20.70355911260353,66.38707689506558
20.847213479528037,66.38467435179602
20.991864611164555,66.38225514219235
21.137519423696084,66.37988929580033
21.284184881294486,66.3775897720673
21.431867996453427,66.37514111186849
21.580575830323685,66.37252968974471
21.73031549305077,66.36979878482373
21.88109414411485,66.36694216016855
22.03291899267313,66.36435962782068
22.185797297904458,66.36205849749555
22.339736369356466,66.35950454471498
22.494743567295043,66.35654431281544
22.650826303056235,66.35359181700218
22.807992039400652,66.35088133685221
22.966248290870226,66.34823457315676
23.125602624147522,66.34556944454343
23.28606265841754,66.34263977083086
23.447636065731974,66.33943324176434
23.610330571376103,66.33638576040087
23.77415395423807,66.33350890498758
23.939114047180873,66.33065592635262
24.105218737416855,66.32785253363926
24.272475966884812,66.32482041909222
24.440893732629764,66.32148626437052
24.610480087185234,66.31808278055445
24.781243138958327,66.31465566693646
24.9531910526174,66.31136268560115
25.12633204948242,66.30826369349775
25.300674407918066,66.30510683238776
25.476226463729574,66.3017077610265
25.652996610561214,66.29816008611618
25.830993300297685,66.2945878086233
26.01022504346819,66.290990755515
26.190700409653346,66.2873687294119
26.372428027894973,66.2836522873685
26.5554165871086,66.27968022148443
26.739674836498935,66.27555154306998
26.92521158597821,66.27162753498257
27.112035706587367,66.26775290196224
27.30015613092028,66.26361545921336
27.48958185355075,66.25933858552412
27.680321931462636,66.25503204157062
27.87238548448286,66.25064628295095
28.06578169571745,66.24608438190751
28.260519811990676,66.24139445252467
28.456609144287057,66.2366719814502
28.654059068196624,66.23191674288928
28.852879024363165,66.22707543096148
29.053078518935628,66.22199930664155
29.254667124022603,66.21673981917175
29.457654478150054,66.21144383805665
29.662050286722092,66.2061111100803
29.867864322485055,66.20049728438528
30.075106425994772,66.19416798985367
30.283786506087043,66.18732323215436
30.49391454035148,66.18034539455121
30.705500575608458,66.17335912470784
30.91855472838956,66.16636946729002
31.133087185421246,66.15906158068317
31.349108204111904,66.15150792850633
31.566628113042352,66.14401114776646
31.785657312459563,66.13653211274226
32.00620627477402,66.12877914724298
32.2282855450604,66.1207565568408
32.451905741561745,66.11250122308414
32.677077556197226,66.10396310308587
32.90381175507326,66.09544943143165
33.132119178998295,66.087105661386
33.36201074400119,66.07861385777092
33.59349744185307,66.06959824435108
33.826590340592965,66.06030348207207
34.06130058505689,66.05118014033312
34.297639397410805,66.04213248989545
34.535618077687126,66.03278267835975
34.775248004325015,66.02314768658451
35.01654063471449,66.01320298905037
35.25950750574412,66.00296713769234
35.50416023435271,65.99290658495126
35.75051051808472,65.98301838692531
35.99857013564954,65.97256487644233
36.24835094748474,65.96153925143624
36.499864896323054,65.95068736811787
36.75312400776343,65.94000530723835
37.008140390846044,65.92899253415149
37.264926238631205,65.91765140299881
37.523493828782414,65.90619441690725
37.78385552415333,65.89462412752017
38.0460237733789,65.88298926840928
38.310011111470565,65.87131153601851
38.57583016041556,65.85941348725935
38.84349362978051,65.8471307838868
39.113014317318985,65.83462219028061
39.384405109583454,65.82204651858385
39.657678982541434,65.80941785635105
39.93284900219587,65.79682106988759
40.209928325209965,65.78427563077864
40.488930199536085,65.7715354211408
40.769867965049265,65.75847210885732
41.05275505418505,65.74522495102761
41.337604992581646,65.73188582046554
41.62443139972677,65.71842715433914
41.913247989608664,65.70480607991107
42.20406857137191,65.6910484217133
42.496907049977665,65.67726474249224
42.791777426868435,65.66345560287687
43.08869380063767,65.64931171807174
43.38767036770369,65.63482054095556
43.68872142298855,65.61997608982337
43.991861360601504,65.60477593087046
44.29710467452719,65.58946081344024
44.60446595931875,65.57403939337846
44.913959910795484,65.5585109762315
45.225601326745576,65.54287484054785
45.539405107633605,65.52713022997601
45.85538625731298,65.51127638322161
46.17355988374338,65.49506754649124
46.493941199712964,65.47846921917392
46.81654552356587,65.46154028156423
47.14138827993456,65.44431047714556
47.46848500047733,65.42696112146365
47.797851324621014,65.40949138499631
48.12950300030849,65.39201333175521
48.463455884751994,65.37444335692243
48.799725945191014,65.35639571958885
49.13832925965581,65.33792232790775
49.47928201773629,65.31919829416927
49.822600521355774,65.29993464841901
50.1683011855508,65.27988686169238
50.5164005392557,65.25937102851887
50.866915226093,65.23874434287825
51.2198620051692,65.21800005568645
51.57525775187602,65.19711183153059
51.933119458697426,65.17601190481575
52.29346423602185,65.15450683291408
52.65630931296043,65.13266057154178
53.021672038170784,65.1106627270127
53.38956988068642,65.08851224754716
53.76002043075213,65.06597021374071
54.13304140066484,65.0430113367662
54.50865062562059,65.02013451624505
54.886866064567315,64.99732057251853
55.26770580106341,64.97410891737673
55.65118804414249,64.9505624456256
56.03733112918391,64.9270954605608
56.42615351878945,64.90368518032633
56.81767380366609,64.8800065094328
57.211910703514846,64.85596578997105
57.60888306792594,64.83167077010987
58.00860987727984,64.80740839637195
58.41111024365494,64.78317459033812
58.816403411741284,64.75877263485495
59.224508759760695,64.73420136319538
59.63544580039345,64.70952114149465
60.04923418171099,64.68519005523005
60.465893688115564,64.661225282831
60.885444241286066,64.63747092821706
61.307905901130546,64.61368551272504
61.733298866745464,64.58943025526744
62.16164347738128,64.56504393595978
62.59296021341505,64.54068445678249
63.027269697329594,64.51622785302318
63.46459269469953,64.49165280132326
63.90495011518425,64.4667330508893
64.34836301352743,64.44141835528339
64.79485259056395,64.41600237573039
65.2444401942334,64.39063554958464
65.69714732060088,64.36527249561385
66.15299561488483,64.33996243159714
66.61200687249178,64.31459212588484
67.07420304005862,64.2888133408163
67.53960621650184,64.26266446295091
68.00823865407413,64.23657006112867
68.48012275942848,64.21052639401175
68.9552810946893,64.18430201948644
69.43373637853124,64.15789568369058
