X,Y
20.000000000000004,58.61666666666667
20.138772629520556,58.6
20.27850815117631,58.58013112564652
20.419213246120933,58.53664868533548
20.560894641866188,58.50651755968897
20.70355911260353,58.5
20.847213479528037,58.51531076852743
20.991864611164555,58.55489733914344
21.137519423696084,58.589586570616014
21.284184881294486,58.6
21.431867996453427,58.6
21.580575830323685,58.6217192488418
21.73031549305077,58.66856827286094
21.88109414411485,58.71900218946466
22.03291899267313,58.769786048429594
22.185797297904458,58.82092227787682
22.339736369356466,58.87241332277525
22.494743567295043,58.92426164505855
22.650826303056235,58.9771357270262
22.807992039400652,59.04356008256772
22.966248290870226,59.12296272875444
23.125602624147522,59.1957444324398
23.28606265841754,59.25561645402492
23.447636065731974,59.328049534747365
23.610330571376103,59.428161508538054
23.77415395423807,59.5087739073103
23.939114047180873,59.55554159807471
24.105218737416855,59.61231099780538
24.272475966884812,59.70445656650486
24.440893732629764,59.79410792177474
24.610480087185234,59.84896540326794
24.781243138958327,59.89845315552414
24.9531910526174,59.969880775524956
25.12633204948242,60.056695413690285
25.300674407918066,60.129483478607945
25.476226463729574,60.185995653608416
25.652996610561214,60.235498738857366
25.830993300297685,60.27887416253721
26.01022504346819,60.3
26.190700409653346,60.3
26.372428027894973,60.3
26.5554165871086,60.3
26.739674836498935,60.3
26.92521158597821,60.3
27.112035706587367,60.28330731151328
27.30015613092028,60.23504366925483
27.48958185355075,60.183704164595284
27.680321931462636,60.14472925840545
27.87238548448286,60.104538739587035
28.06578169571745,60.059212311536484
28.260519811990676,60.017435023501164
28.456609144287057,60.0
28.654059068196624,59.993390121954604
28.852879024363165,59.96175530708765
29.053078518935628,59.925198575635875
29.254667124022603,59.93904020027158
29.457654478150054,59.98996309560901
29.662050286722092,60.041239326150894
29.867864322485055,60.09099368291011
30.075106425994772,60.13588929320818
30.283786506087043,60.177770104643855
30.49391454035148,60.225079025986204
30.705500575608458,60.27568757195105
30.91855472838956,60.3
31.133087185421246,60.3
31.349108204111904,60.32082851413029
31.566628113042352,60.369035678187736
31.785657312459563,60.39820716405744
32.00620627477402,60.4
32.2282855450604,60.4
32.451905741561745,60.4
32.677077556197226,60.4
32.90381175507326,60.4
33.132119178998295,60.4
33.36201074400119,60.4
33.59349744185307,60.412659034059295
33.826590340592965,60.448789092564986
34.06130058505689,60.49589399824677
34.297639397410805,60.5433257475098
34.535618077687126,60.58356180776872
34.775248004325015,60.6
35.01654063471449,60.60595075057441
35.25950750574412,60.63636677400969
35.50416023435271,60.68546707524375
35.75051051808472,60.73490806537343
35.99857013564954,60.77985701356495
36.24835094748474,60.8
36.499864896323054,60.8
36.75312400776343,60.8
37.008140390846044,60.8
37.264926238631205,60.81862448573187
37.523493828782414,60.858945779411314
37.78385552415333,60.89032129367944
38.0460237733789,60.9
38.310011111470565,60.91465251336796
38.57583016041556,60.95161031584967
38.84349362978051,60.98695780248171
39.113014317318985,61.0
39.384405109583454,61.0
39.657678982541434,61.0
39.93284900219587,61.0
40.209928325209965,61.0
40.488930199536085,61.00582233042077
40.769867965049265,61.035218584936196
41.05275505418505,61.07939625451542
41.337604992581646,61.1
41.62443139972677,61.10220799826811
41.913247989608664,61.15288609349676
42.20406857137191,61.250162603558266
42.496907049977665,61.32379929390198
42.791777426868435,61.37337260229217
43.08869380063767,61.44700287800375
43.38767036770369,61.54606529844871
43.68872142298855,61.598120237164764
43.991861360601504,61.6
44.29710467452719,61.6
44.60446595931875,61.6
44.913959910795484,61.58388561951817
45.225601326745576,61.54535668325863
45.539405107633605,61.51147106374046
45.85538625731298,61.5
46.17355988374338,61.5
46.493941199712964,61.5
46.81654552356587,61.5
47.14138827993456,61.5
47.46848500047733,61.49301061966993
47.797851324621014,61.462331833933604
48.12950300030849,61.41478865106711
48.463455884751994,61.3669155835755
48.799725945191014,61.31871034251094
49.13832925965581,61.27017062304342
49.47928201773629,61.22452275025854
49.822600521355774,61.22792155049333
50.1683011855508,61.27630722753934
50.5164005392557,61.3
50.866915226093,61.3
51.2198620051692,61.3
51.57525775187602,61.3
51.933119458697426,61.3
52.29346423602185,61.3
52.65630931296043,61.3
53.021672038170784,61.3
53.38956988068642,61.3
53.76002043075213,61.3
54.13304140066484,61.286959335898715
54.50865062562059,61.25028020686325
54.886866064567315,61.202839258398086
55.26770580106341,61.15506913467463
55.65118804414249,61.115550747241095
56.03733112918391,61.1
56.42615351878945,61.1
56.81767380366609,61.1
57.211910703514846,61.10604905932922
57.60888306792594,61.13430516362254
58.00860987727984,61.17964488475019
58.41111024365494,61.253439206924526
58.816403411741284,61.35341202423214
59.224508759760695,61.42555303111968
59.63544580039345,61.47137111011691
60.04923418171099,61.49717967676172
60.465893688115564,61.5
60.885444241286066,61.48075588117934
61.307905901130546,61.43492470200775
61.733298866745464,61.4041688208284
62.16164347738128,61.4
62.59296021341505,61.38363651513352
63.027269697329594,61.34540688039854
63.46459269469953,61.31177036526502
63.90495011518425,61.3
64.34836301352743,61.3
64.79485259056395,61.3
65.2444401942334,61.3
65.69714732060088,61.3
66.15299561488483,61.30622260402732
66.61200687249178,61.33812277291946
67.07420304005862,61.38888047971724
67.53960621650184,61.4373922435288
68.00823865407413,61.4804119327037
68.48012275942848,61.5
68.9552810946893,61.5
69.43373637853124,61.5
69.91551148726552,61.5
70.40062945593358,61.5
70.88911347940872,61.5
71.3809869135046,61.5
71.87627327609256,61.5
72.37499624822561,61.5
72.8771796752709,61.5
73.38284756804988,61.5
73.89202410398606,61.5
74.40473362826137,61.485409061137275
74.92100065497986,61.44718861257637
75.44084986833995,61.39976563672024
75.96430612381474,61.35201361031115
76.49139444933999,61.31402752503
77.02214004651142,61.3
77.55656829178916,61.30811269740463
78.09470473771121,61.33880332715944
78.63657511411542,61.38069062975481
79.18220532936918,61.4
79.73162147160883,61.4
80.28484980998645,61.4
80.84191679592612,61.3998812889838
81.40284906438879,61.37622822918608
81.96767343514524,61.328996235449814
82.53641691405909,61.28143651631514
83.10910669437752,61.23354679781629
83.68577015803162,61.204759576748685
84.2664348769458,61.2
84.85112861435556,61.2
85.43987932613558,61.2
86.03271516213591,61.216525556443386
86.62966446752799,61.25617000968031
87.23075578416012,61.303645197067
87.83601785192172,61.35339572758498
88.445479610118,61.40320922217234
89.05917019885312,61.451395736895265
89.67711896042374,61.48758149847784
90.29935544072205,61.5
90.925909390648,61.5
91.55681076753238,61.5
92.19208973656869,61.5
92.83177667225556,61.5
93.47590215984928,61.5
94.12449699682564,61.5
94.77759219435308,61.5
95.43521897877493,61.5
96.09740879310259,61.5
96.76419329851916,61.5
97.43560437589264,61.5
98.11167412730097,61.5
98.79243487756642,61.5
99.47791917580126,61.47970857867985
100.16815979696426,61.43459465927174
100.86318974342718,61.418962136755724
101.56304224655342,61.445769825371
102.26775076828653,61.48112749427591
102.97734900274986,61.534027268961665
103.69187087785828,61.594877307816404
104.41135055693952,61.6386793249327
105.1358224403684,61.6750285901895
105.86532116721123,61.72662711002437
106.59988161688177,61.76301713530361
107.33953891080954,61.72880663375361
108.08432841411832,61.6540692924282
108.83428573731777,61.549341039333534
109.58944673800576,61.432309138134855
110.34984752258259,61.363365700736
111.11552444797758,61.32494903571587
111.88651412338757,61.30283714691531
112.66285341202705,61.3
113.44457943289089,61.3
114.23172956252871,61.3006085359208
115.02434143683229,61.32116985974169
115.82245295283518,61.36121388058399
116.62610227052438,61.41241894749636
117.43532781466513,61.47176639073325
118.25016827663764,61.5
119.07066261628742,61.5
119.8968500637882,61.5
120.72877012151729,61.5
121.56646256594462,61.489750813761646
122.40996744953408,61.45826768619518
123.25932510265886,61.40705925888052
124.11457613553003,61.29096624243322
124.97576144013777,61.202423855986225
125.8429221922069,61.2
126.7160998531651,61.214883404303144
127.59533617212567,61.25190023400024
128.48067318788384,61.287016829697095
129.37215323092656,61.3
130.26981892545606,61.30434282978571
131.17371319142873,61.33143981095087
132.08387924660613,61.37709698116515
133.00036060862237,61.4
133.92320109706446,61.4
134.85244483556687,61.4
135.78813625392226,61.4
136.7303200902048,61.38302396517725
137.67904139290994,61.34216532709955
138.63434552310815,61.294234408006965
139.5962781566132,61.24597091393049
140.56488528616708,61.210877867845824
141.5402132236378,61.2
