X,Y
20.000000000000004,103.87687115131709
20.138772629520556,103.83045297139375
20.27850815117631,103.80358182007669
20.419213246120933,103.8
20.560894641866188,103.7827401478994
20.70355911260353,103.7415379013114
20.847213479528037,103.6934870359203
20.991864611164555,103.64510284384707
21.137519423696084,103.61041356133877
21.284184881294486,103.59601649048454
21.431867996453427,103.573444455264
21.580575830323685,103.53613842492425
21.73031549305077,103.50871046014481
21.88109414411485,103.49588512591586
22.03291899267313,103.47266046367781
22.185797297904458,103.43430829159239
22.339736369356466,103.39174241191641
22.494743567295043,103.34240521359075
22.650826303056235,103.30819575550478
22.807992039400652,103.3
22.966248290870226,103.27906615952928
23.125602624147522,103.2313888908688
23.28606265841754,103.17771663573784
23.447636065731974,103.12410258297632
23.610330571376103,103.07693943429823
23.77415395423807,103.03584149982262
23.939114047180873,103.0076107441024
24.105218737416855,103.0
24.272475966884812,102.98238824648004
24.440893732629764,102.94357830463161
24.610480087185234,102.89764965652384
24.781243138958327,102.84426111560776
24.9531910526174,102.7920100110502
25.12633204948242,102.74662419282494
25.300674407918066,102.70288736722321
25.476226463729574,102.65884701283119
25.652996610561214,102.61450107645234
25.830993300297685,102.56984760779122
26.01022504346819,102.5248844439376
26.190700409653346,102.47242463420488
26.372428027894973,102.41433499283582
26.5554165871086,102.36311357204906
26.739674836498935,102.32004064543763
26.92521158597821,102.3
27.112035706587367,102.2874805773364
27.30015613092028,102.25128288014832
27.48958185355075,102.20376206137908
27.680321931462636,102.15591157300682
27.87238548448286,102.1093736448679
28.06578169571745,102.06736984922918
28.260519811990676,102.02828710437223
28.456609144287057,101.98893317875164
28.654059068196624,101.94930619074403
28.852879024363165,101.90409639377657
29.053078518935628,101.83845087140836
29.254667124022603,101.75753567956548
29.457654478150054,101.69226407569778
29.662050286722092,101.64700853907928
29.867864322485055,101.60382526450215
30.075106425994772,101.55513838348978
30.283786506087043,101.49887431552177
30.49391454035148,101.43434762878266
30.705500575608458,101.4
30.91855472838956,101.39586410182235
31.133087185421246,101.36472557630836
31.349108204111904,101.30553585187755
31.566628113042352,101.22954291489961
31.785657312459563,101.14224791003068
32.00620627477402,101.07655081801656
32.2282855450604,101.03198087133778
32.451905741561745,100.98710167022409
32.677077556197226,100.94191106887295
32.90381175507326,100.89640690659286
33.132119178998295,100.85058700770006
33.36201074400119,100.80444918141457
33.59349744185307,100.75799122175539
33.826590340592965,100.71121090743502
34.06130058505689,100.66410600175323
34.297639397410805,100.61667425249021
34.535618077687126,100.56891339179879
34.775248004325015,100.52082113609605
35.01654063471449,100.47239518595414
35.25950750574412,100.42363322599033
35.50416023435271,100.37453292475627
35.75051051808472,100.32509193462657
35.99857013564954,100.27530789168657
36.24835094748474,100.22517841561921
36.499864896323054,100.17470110959135
36.75312400776343,100.12387356013906
37.008140390846044,100.07269333705227
37.264926238631205,100.0201511196769
37.523493828782414,99.95609301230488
37.78385552415333,99.88144598400113
38.0460237733789,99.81099570408921
38.310011111470565,99.7514160728114
38.57583016041556,99.70344878338679
38.84349362978051,99.6652183348292
39.113014317318985,99.63141132508275
39.384405109583454,99.59145679142776
39.657678982541434,99.54094720152628
39.93284900219587,99.47172692895151
40.209928325209965,99.38352319095296
40.488930199536085,99.30435560213988
40.769867965049265,99.24811467449044
41.05275505418505,99.20080339652715
41.337604992581646,99.15316364451978
41.62443139972677,99.09845227815009
41.913247989608664,99.02609745400642
42.20406857137191,98.94271770735334
42.496907049977665,98.87612698275005
42.791777426868435,98.82662715313167
43.08869380063767,98.77696944230783
43.38767036770369,98.72696738260541
43.68872142298855,98.68009282121838
43.991861360601504,98.63650265962985
44.29710467452719,98.59031107839033
44.60446595931875,98.54013131126152
44.913959910795484,98.48460989865926
45.225601326745576,98.42462522080112
45.539405107633605,98.37180065707432
45.85538625731298,98.32650395206176
46.17355988374338,98.27739355017005
46.493941199712964,98.22432300885492
46.81654552356587,98.17443319341683
47.14138827993456,98.1278661544475
47.46848500047733,98.05970093973298
47.797851324621014,97.96752099998007
48.12950300030849,97.88372563995054
48.463455884751994,97.81653131133001
48.799725945191014,97.76156768312853
49.13832925965581,97.71208419315633
49.47928201773629,97.65817664899782
49.822600521355774,97.59374566467386
50.1683011855508,97.51441217741441
50.5164005392557,97.43067012829832
50.866915226093,97.36523010458113
51.2198620051692,97.31463428216207
51.57525775187602,97.26368739397705
51.933119458697426,97.20738002089675
52.29346423602185,97.13127847047531
52.65630931296043,97.04160688550289
53.021672038170784,96.97429734794311
53.38956988068642,96.92815051572325
53.76002043075213,96.87870995478056
54.13304140066484,96.82559339013191
54.50865062562059,96.7717488482025
54.886866064567315,96.72236674914984
55.26770580106341,96.7
55.65118804414249,96.6962668870816
56.03733112918391,96.65365153520267
56.42615351878945,96.57561726775445
56.81767380366609,96.50763708445766
57.211910703514846,96.45896031142797
57.60888306792594,96.41869485887572
58.00860987727984,96.35802798790652
58.41111024365494,96.27724863446039
58.816403411741284,96.20713422083784
59.224508759760695,96.1570022719923
59.63544580039345,96.1120734295736
60.04923418171099,96.03560893578285
60.465893688115564,95.92955677058649
60.885444241286066,95.8152355293183
61.307905901130546,95.71077779395983
61.733298866745464,95.6360756381686
62.16164347738128,95.57817983759175
62.59296021341505,95.52544001846158
63.027269697329594,95.5
63.46459269469953,95.5
63.90495011518425,95.5
64.34836301352743,95.5
64.79485259056395,95.5
65.2444401942334,95.5
65.69714732060088,95.5
66.15299561488483,95.5
66.61200687249178,95.5
67.07420304005862,95.5
67.53960621650184,95.49917613459259
68.00823865407413,95.45116385864975
68.48012275942848,95.35645961458823
68.9552810946893,95.26109825267795
69.43373637853124,95.16507521342032
69.91551148726552,95.0483544328834
70.40062945593358,94.90653855969865
70.88911347940872,94.77853428673822
71.3809869135046,94.67427398104027
71.87627327609256,94.57487304756819
72.37499624822561,94.47478240765035
72.8771796752709,94.39313965407041
73.38284756804988,94.3362564163982
73.89202410398606,94.28516211338763
74.40473362826137,94.23371328583794
74.92100065497986,94.18558117681486
75.44084986833995,94.14145168728945
75.96430612381474,94.12102804606735
76.49139444933999,94.14282838177493
77.02214004651142,94.18162081343317
77.55656829178916,94.2
78.09470473771121,94.2
78.63657511411542,94.1840748631301
79.18220532936918,94.14525732976924
79.73162147160883,94.09931369488443
80.28484980998645,94.0530512740485
80.84191679592612,94.00711806133128
81.40284906438879,93.96267206692855
81.96767343514524,93.9176727567835
82.53641691405909,93.8503444524023
83.10910669437752,93.76193286843115
83.68577015803162,93.68935241128572
84.2664348769458,93.63676827978314
84.85112861435556,93.5878746388328
85.43987932613558,93.53864174292637
86.03271516213591,93.49044446031098
86.62966446752799,93.4438298891738
87.23075578416012,93.39355463026962
87.83601785192172,93.33592512689802
88.445479610118,93.28408701286565
89.05917019885312,93.24212369469078
89.67711896042374,93.19828952677285
90.29935544072205,93.14894717106084
90.925909390648,93.09769677083344
91.55681076753238,93.04811910033665
92.19208973656869,92.98632145152435
92.83177667225556,92.89940955273912
93.47590215984928,92.81141015932258
94.12449699682564,92.74574639806687
94.77759219435308,92.69113284561845
95.43521897877493,92.63614034985598
96.09740879310259,92.58257471174815
96.76419329851916,92.53077694149891
97.43560437589264,92.47895087537515
98.11167412730097,92.4267652072777
98.79243487756642,92.37204450301884
99.47791917580126,92.31054276892755
100.16815979696426,92.2312433639739
100.86318974342718,92.14035260888639
101.56304224655342,92.07230689950532
102.26775076828653,92.02516334096546
102.97734900274986,91.97604539433193
103.69187087785828,91.92493571824261
104.41135055693952,91.87665093964782
105.1358224403684,91.83121430128102
105.86532116721123,91.78421266488948
106.59988161688177,91.73535264907696
107.33953891080954,91.68587108916907
108.08432841411832,91.63604619495213
108.83428573731777,91.5871035751681
109.58944673800576,91.53939697860284
110.34984752258259,91.48940557963681
111.11552444797758,91.43564142867778
111.88651412338757,91.38564049714087
112.66285341202705,91.34146029631844
113.44457943289089,91.29188420866572
114.23172956252871,91.23090491780064
115.02434143683229,91.16150929343688
115.82245295283518,91.08870188353168
116.62610227052438,91.0260861596391
117.43532781466513,90.9903781358048
118.25016827663764,90.9491987727327
119.07066261628742,90.88586480912386
119.8968500637882,90.82244517442606
120.72877012151729,90.76088445989856
121.56646256594462,90.71548345766847
122.40996744953408,90.7
123.25932510265886,90.69919010538143
124.11457613553003,90.65053668904804
124.97576144013777,90.6013465836666
125.8429221922069,90.59279667156116
126.7160998531651,90.55628546582363
127.59533617212567,90.51348879426249
128.48067318788384,90.5
129.37215323092656,90.5
130.26981892545606,90.5
131.17371319142873,90.45
132.08387924660613,90.4
133.00036060862237,90.4
133.92320109706446,90.4
134.85244483556687,90.4
135.78813625392226,90.38174199774488
136.7303200902048,90.33976596292213
137.67904139290994,90.30802396517726
138.63434552310815,90.3
139.5962781566132,90.29058524523055
140.56488528616708,90.26491502483658
141.5402132236378,90.23229130290213
142.52230860223492,90.20796152329609
143.5112183787386,90.2
144.5069898357443,90.18980658832152
145.50967058392467,90.15942041703542
146.51930856430462,90.11961382871391
147.53595205055464,90.1
148.5596496512984,90.1
149.59045031243645,90.1
150.62840331948755,90.1
151.67355829994383,90.0954806954871
152.72596522564484,90.06976720718377
153.78567441516628,90.02723178097216
154.85273653622542,90.0029452692755
155.92720260810475,90.0
157.0091240040902,89.98802895092143
158.09855245392842,89.95411814999544
159.19554004629973,89.91608919907401
160.30013923130812,89.9
161.41240282299017,89.89935231996323
162.53238400183892,89.87614959361628
163.66013631734782,89.83088299984163
164.7957136905704,89.80408572618859
165.93917041669815,89.8
167.09056116765746,89.78500118010555
168.24994099472238,89.74665387348259
169.41736533114806,89.71165269337703
170.59288999482052,89.7
171.776571190925,89.69063068970732
172.96846551463454,89.65725809063102
174.1686299538145,89.6166274009237
175.37712189174854,89.6
176.59399910988185,89.59361360418833
177.8193197905832,89.56255075378976
179.05314251992803,89.51893714960144
180.29552629049837,89.5
181.5465305042045,89.49387570049751
182.80621497512467,89.46238290185022
184.07463993236445,89.41850720135272
185.35186602293768,89.4
186.6379543146648,89.39134067401812
187.93296629909383,89.35660139612932
189.23696389444007,89.31526072211119
190.55000944854584,89.3
191.87216574186297,89.3
193.20349599045295,89.3
194.54406384901077,89.28212133172184
195.89393341390794,89.23705794719672
197.25316922625643,89.20493661547488
198.62183627499604,89.2
