X,Y
20.000000000000004,92.82227105886957
20.138772629520556,92.83127287019043
20.27850815117631,92.83908111302557
20.419213246120933,92.84545950924232
20.560894641866188,92.85064323972483
20.70355911260353,92.85446762283395
20.847213479528037,92.85686239932706
20.991864611164555,92.85758192247748
21.137519423696084,92.85719023640988
21.284184881294486,92.85575116051655
21.431867996453427,92.8531027390574
21.580575830323685,92.84978516707362
21.73031549305077,92.84625270649727
21.88109414411485,92.84228935385647
22.03291899267313,92.83790759119003
22.185797297904458,92.8333190277441
22.339736369356466,92.82901021189932
22.494743567295043,92.82518265066564
22.650826303056235,92.82181092355768
22.807992039400652,92.81882830858238
22.966248290870226,92.81592477394096
23.125602624147522,92.81296309534842
23.28606265841754,92.81008702657785
23.447636065731974,92.80732195468423
23.610330571376103,92.80464114975182
23.77415395423807,92.80202849534587
23.939114047180873,92.79970773043435
24.105218737416855,92.79786152018356
24.272475966884812,92.79700712395174
24.440893732629764,92.7971328615043
24.610480087185234,92.79790876252939
24.781243138958327,92.79971784703754
24.9531910526174,92.802410937439
25.12633204948242,92.80557702540038
25.300674407918066,92.80910972132672
25.476226463729574,92.81317834908778
25.652996610561214,92.81762077591047
25.830993300297685,92.82241368154648
26.01022504346819,92.82750415402563
26.190700409653346,92.83294044007216
26.372428027894973,92.83878303274972
26.5554165871086,92.84481983001918
26.739674836498935,92.85095131488849
26.92521158597821,92.85680869752616
27.112035706587367,92.86216905359629
27.30015613092028,92.86706951507105
27.48958185355075,92.8716487645676
27.680321931462636,92.87596910277118
27.87238548448286,92.88001262879867
28.06578169571745,92.88367656676387
28.260519811990676,92.88709630693886
28.456609144287057,92.89039121847205
28.654059068196624,92.89351830372064
28.852879024363165,92.89639368446889
29.053078518935628,92.89841227077586
29.254667124022603,92.8997993883503
29.457654478150054,92.9002122538816
29.662050286722092,92.89938522567567
29.867864322485055,92.89797906914873
30.075106425994772,92.89569149024068
30.283786506087043,92.8926785522708
30.49391454035148,92.8892989727709
30.705500575608458,92.88556665230878
30.91855472838956,92.88163710043169
31.133087185421246,92.87744908264224
31.349108204111904,92.87299342298486
31.566628113042352,92.86836633985975
31.785657312459563,92.86362144542522
32.00620627477402,92.8592718406022
32.2282855450604,92.85530829891539
32.451905741561745,92.85163346559527
32.677077556197226,92.8483358223949
32.90381175507326,92.8453046738863
33.132119178998295,92.84260413328616
33.36201074400119,92.84001690127847
33.59349744185307,92.83737020953666
33.826590340592965,92.83469128799628
34.06130058505689,92.83203590581196
34.297639397410805,92.82948359705003
34.535618077687126,92.82752058510816
34.775248004325015,92.82609667658569
35.01654063471449,92.82519195873677
35.25950750574412,92.8247759306173
35.50416023435271,92.82447137934726
35.75051051808472,92.82427714688603
35.99857013564954,92.8241613938076
36.24835094748474,92.82412512743973
36.499864896323054,92.82362802492129
36.75312400776343,92.82264204765833
37.008140390846044,92.82088796208541
37.264926238631205,92.8183323155381
37.523493828782414,92.81517747453942
37.78385552415333,92.81147178277719
38.0460237733789,92.80775833830548
38.310011111470565,92.8040623993305
