X,Y
20.000000000000004,57.71348051180242
20.138772629520556,57.71946221608026
20.27850815117631,57.718602803131574
20.419213246120933,57.71017957648855
20.560894641866188,57.698615982572925
20.70355911260353,57.68404793201983
20.847213479528037,57.67053573341198
20.991864611164555,57.65920042634151
21.137519423696084,57.65167333864446
21.284184881294486,57.6491768192912
21.431867996453427,57.65119524726525
21.580575830323685,57.65811810725897
21.73031549305077,57.669062284178636
21.88109414411485,57.68396288068766
22.03291899267313,57.70216011453397
22.185797297904458,57.72344935227043
22.339736369356466,57.74722314742344
22.494743567295043,57.772887916934025
22.650826303056235,57.7996265447548
22.807992039400652,57.82495337866871
22.966248290870226,57.84862105509039
23.125602624147522,57.867618487737374
23.28606265841754,57.882233139967305
23.447636065731974,57.88849139802282
23.610330571376103,57.886576337093175
23.77415395423807,57.877600307787304
23.939114047180873,57.86106385281327
24.105218737416855,57.8413263894235
24.272475966884812,57.818354536643575
24.440893732629764,57.798707526774024
24.610480087185234,57.784100772005594
24.781243138958327,57.777928485954476
24.9531910526174,57.782548327888776
25.12633204948242,57.79663558915817
25.300674407918066,57.82087684177525
25.476226463729574,57.850464756077436
25.652996610561214,57.88232970947482
25.830993300297685,57.911970658532375
26.01022504346819,57.93324199655986
26.190700409653346,57.944575490759455
26.372428027894973,57.94036529625964
26.5554165871086,57.92206050249866
26.739674836498935,57.88868643851437
26.92521158597821,57.84265292717964
27.112035706587367,57.789849619169175
27.30015613092028,57.73147315967594
27.48958185355075,57.67837958700769
27.680321931462636,57.63028988087184
27.87238548448286,57.595184782324715
28.06578169571745,57.57362930081586
28.260519811990676,57.564079715288365
28.456609144287057,57.567744357205484
28.654059068196624,57.57761781319455
28.852879024363165,57.59337708967279
29.053078518935628,57.608208241872994
29.254667124022603,57.61990358024633
29.457654478150054,57.62608300747739
29.662050286722092,57.6247176789244
29.867864322485055,57.61715012353312
30.075106425994772,57.60336553598295
30.283786506087043,57.585721863658016
30.49391454035148,57.56604235571917
30.705500575608458,57.54595100337173
30.91855472838956,57.52802934740927
31.133087185421246,57.51216386695548
31.349108204111904,57.49880365756956
31.566628113042352,57.48734607703653
31.785657312459563,57.47613543018791
32.00620627477402,57.46495740861238
32.2282855450604,57.45174356246944
32.451905741561745,57.43663998517157
32.677077556197226,57.420373345189205
32.90381175507326,57.40293121943948
33.132119178998295,57.38729711218974
33.36201074400119,57.37369270829469
33.59349744185307,57.3635908599995
33.826590340592965,57.35757280144974
34.06130058505689,57.35456451888852
34.297639397410805,57.35467592232882
34.535618077687126,57.35563390665522
34.775248004325015,57.356590850474284
35.01654063471449,57.35649513060158
35.25950750574412,57.354484338120756
35.50416023435271,57.35083710232037
35.75051051808472,57.34551346670025
35.99857013564954,57.33870147410317
36.24835094748474,57.33034010555679
36.499864896323054,57.320250726951414
36.75312400776343,57.30754067026443
37.008140390846044,57.292449212189
37.264926238631205,57.27484267766732
37.523493828782414,57.255286912116595
37.78385552415333,57.23657516060341
38.0460237733789,57.21871353600311
38.310011111470565,57.20551064372177
38.57583016041556,57.19689063893759
38.84349362978051,57.19161498527504
39.113014317318985,57.18994500151881
39.384405109583454,57.18740191421941
39.657678982541434,57.18353709609925
39.93284900219587,57.17666964678855
40.209928325209965,57.166090545881524
40.488930199536085,57.15427950132134
40.769867965049265,57.141987967372806
41.05275505418505,57.13029362270571
41.337604992581646,57.11992425205149
41.62443139972677,57.10958355398995
41.913247989608664,57.09817194570352
42.20406857137191,57.084433337885365
42.496907049977665,57.06626235816331
42.791777426868435,57.04447799007821
43.08869380063767,57.019710885258306
43.38767036770369,56.99293224290926
43.68872142298855,56.96641964323035
43.991861360601504,56.94014413480971
44.29710467452719,56.914209930862555
44.60446595931875,56.88861977821765
44.913959910795484,56.864260917415336
45.225601326745576,56.84106971554481
45.539405107633605,56.82209270148
45.85538625731298,56.807542005867305
46.17355988374338,56.79733342100241
46.493941199712964,56.791933878547034
46.81654552356587,56.78770613071288
47.14138827993456,56.784200063810204
47.46848500047733,56.78034993200864
47.797851324621014,56.77578212192971
48.12950300030849,56.77113869300719
48.463455884751994,56.766736013910624
48.799725945191014,56.76106368375433
49.13832925965581,56.75275826857596
49.47928201773629,56.741483821773485
49.822600521355774,56.72627184488099
50.1683011855508,56.70908509239873
50.5164005392557,56.692734365445766
50.866915226093,56.67768408105984
51.2198620051692,56.66562771840093
51.57525775187602,56.65526320258212
51.933119458697426,56.64155096984893
52.29346423602185,56.624452390736316
52.65630931296043,56.600096091499005
53.021672038170784,56.568985166628124
53.38956988068642,56.5357359569068
53.76002043075213,56.50031019618244
54.13304140066484,56.47012564924667
54.50865062562059,56.445847667408444
54.886866064567315,56.42718541546561
55.26770580106341,56.41476999664854
55.65118804414249,56.40240238020984
56.03733112918391,56.388475623033784
56.42615351878945,56.37145712513232
56.81767380366609,56.350239498728044
57.211910703514846,56.328716598709235
57.60888306792594,56.309488783282745
58.00860987727984,56.293315757585816
58.41111024365494,56.281572894757836
58.816403411741284,56.271969485510375
59.224508759760695,56.26164960558587
59.63544580039345,56.24976222289811
60.04923418171099,56.23393922768163
60.465893688115564,56.215057003616835
60.885444241286066,56.19509800271769
61.307905901130546,56.17441864553875
61.733298866745464,56.15530909424683
62.16164347738128,56.137595076151015
62.59296021341505,56.11951821342656
63.027269697329594,56.10107983401477
63.46459269469953,56.079103897600135
63.90495011518425,56.05330218316299
64.34836301352743,56.02591095900796
64.79485259056395,55.996962187901474
65.2444401942334,55.969265092217896
65.69714732060088,55.94360657678263
66.15299561488483,55.91830053060622
66.61200687249178,55.89277811900443
67.07420304005862,55.86572694109998
67.53960621650184,55.836154360062956
68.00823865407413,55.80642153240778
68.48012275942848,55.778624060508264
68.9552810946893,55.75313529918229
69.43373637853124,55.730997810147244
69.91551148726552,55.71054868432314
70.40062945593358,55.68903373459226
70.88911347940872,55.66716106461497
71.3809869135046,55.64708768206639
71.87627327609256,55.629103351460415
72.37499624822561,55.61637107959113
72.8771796752709,55.60817463789064
73.38284756804988,55.59890968090498
73.89202410398606,55.58861420279132
74.40473362826137,55.57432958453819
74.92100065497986,55.555850336837736
75.44084986833995,55.53593553375559
75.96430612381474,55.514579906287814
76.49139444933999,55.493032371864956
77.02214004651142,55.47150140124506
77.55656829178916,55.44954610904857
78.09470473771121,55.42698637479568
78.63657511411542,55.40265358671226
79.18220532936918,55.375698837028246
79.73162147160883,55.34578949917918
80.28484980998645,55.31218353572272
80.84191679592612,55.27674870492223
81.40284906438879,55.24131073518411
81.96767343514524,55.206780847746124
82.53641691405909,55.1750228607983
83.10910669437752,55.14589301427583
83.68577015803162,55.119992984891404
84.2664348769458,55.09709425469698
84.85112861435556,55.07778699514327
85.43987932613558,55.06197382372292
86.03271516213591,55.052727231177926
86.62966446752799,55.049614815493214
87.23075578416012,55.055528808808745
87.83601785192172,55.07068869928498
88.445479610118,55.07854644563966
89.05917019885312,55.07799966298453
89.67711896042374,55.05454141969776
90.29935544072205,55.00361806367305
90.925909390648,54.94528957512874
91.55681076753238,54.88410165461091
92.19208973656869,54.82884475394302
92.83177667225556,54.784398936314915
93.47590215984928,54.74555558048368
94.12449699682564,54.70970878967563
94.77759219435308,54.675923890341394
95.43521897877493,54.643695184722354
96.09740879310259,54.614050295038
96.76419329851916,54.58920698212759
97.43560437589264,54.56837245028276
98.11167412730097,54.55101249854354
98.79243487756642,54.535881039568395
99.47791917580126,54.519197937204595
100.16815979696426,54.50094085693228
100.86318974342718,54.479705457196786
101.56304224655342,54.455722478126596
102.26775076828653,54.428761689411644
102.97734900274986,54.39883313969805
103.69187087785828,54.368130023261656
104.41135055693952,54.33659959648034
105.1358224403684,54.305392489315345
105.86532116721123,54.27467538269694
106.59988161688177,54.24473738803258
107.33953891080954,54.215765280265394
108.08432841411832,54.18812764642694
108.83428573731777,54.1621796252563
109.58944673800576,54.13734345708817
110.34984752258259,54.11347335004458
111.11552444797758,54.08943652772842
111.88651412338757,54.064208431901235
112.66285341202705,54.03755317458983
113.44457943289089,54.008876575876755
