X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,92.37511935731095
20.419213246120933,92.3763787432974
20.560894641866188,92.38022951208167
20.70355911260353,92.38593340616285
20.847213479528037,92.39212898293874
20.991864611164555,92.3982869731127
21.137519423696084,92.40422432777105
21.284184881294486,92.40972790177766
21.431867996453427,92.41478555414902
21.580575830323685,92.41963533809319
21.73031549305077,92.42448497354299
21.88109414411485,92.42941494738805
22.03291899267313,92.43485872890274
22.185797297904458,92.44073939528916
22.339736369356466,92.44716089322674
22.494743567295043,92.45444723534001
22.650826303056235,92.46222440273215
22.807992039400652,92.47023056698659
22.966248290870226,92.47771929377181
23.125602624147522,92.48446203679283
23.28606265841754,92.48968726950824
23.447636065731974,92.49324250696901
23.610330571376103,92.4938469717149
23.77415395423807,92.49179207499112
23.939114047180873,92.48821770039321
24.105218737416855,92.48223624964352
24.272475966884812,92.47453395154957
24.440893732629764,92.4658181106393
24.610480087185234,92.45707578797852
24.781243138958327,92.44867742657044
24.9531910526174,92.44145129335362
25.12633204948242,92.43557239775782
25.300674407918066,92.43031824980189
25.476226463729574,92.42568854457367
25.652996610561214,92.42129845690596
25.830993300297685,92.41628120496092
26.01022504346819,92.41073574808564
26.190700409653346,92.40484046356077
26.372428027894973,92.3991609695958
26.5554165871086,92.39536605717596
26.739674836498935,92.39353104529222
26.92521158597821,92.39634951919864
27.112035706587367,92.40643680880406
27.30015613092028,92.42264923834018
27.48958185355075,92.44382401686367
27.680321931462636,92.46993335095256
27.87238548448286,92.49840592443734
28.06578169571745,92.52531133334465
28.260519811990676,92.55123622076643
28.456609144287057,92.5703569803365
28.654059068196624,92.58064569994376
28.852879024363165,92.58661888221752
29.053078518935628,92.58351152268801
29.254667124022603,92.57366684101379
29.457654478150054,92.56110702937166
29.662050286722092,92.54511680589223
29.867864322485055,92.5288073813308
30.075106425994772,92.51373782482055
30.283786506087043,92.50023726412202
30.49391454035148,92.48847393749058
30.705500575608458,92.47819876561363
30.91855472838956,92.46833095156755
31.133087185421246,92.45794511526167
31.349108204111904,92.44690670773201
31.566628113042352,92.43513600808596
31.785657312459563,92.42286091968958
32.00620627477402,92.41168485208375
32.2282855450604,92.40158233083658
32.451905741561745,92.3932395133315
32.677077556197226,92.38716903182767
32.90381175507326,92.38234956688711
33.132119178998295,92.37887051048767
33.36201074400119,92.37551212676094
33.59349744185307,92.37104570105976
33.826590340592965,92.36547076238912
34.06130058505689,92.35820574698225
34.297639397410805,92.34948994172646
34.535618077687126,92.33951674678038
34.775248004325015,92.32845001442386
35.01654063471449,92.31722554338928
35.25950750574412,92.30584775273108
35.50416023435271,92.29439101577645
35.75051051808472,92.28285478474619
35.99857013564954,92.27107294076188
36.24835094748474,92.25904281974861
36.499864896323054,92.2464220182864
36.75312400776343,92.23319898524532
37.008140390846044,92.21962720100413
37.264926238631205,92.2057372716334
37.523493828782414,92.19202356390205
37.78385552415333,92.17846268709354
38.0460237733789,92.16505916396314
38.310011111470565,92.15216847056536
38.57583016041556,92.13974001599962
38.84349362978051,92.12759453942243
39.113014317318985,92.11553670594618
39.384405109583454,92.10328352272143
39.657678982541434,92.09075118968438
39.93284900219587,92.0775129534224
40.209928325209965,92.06347355594612
40.488930199536085,92.04888086065684
40.769867965049265,92.03371746033353
41.05275505418505,92.01818599594817
41.337604992581646,92.00238788150659
41.62443139972677,91.98663144799286
41.913247989608664,91.97136420838781
42.20406857137191,91.95635585399026
42.496907049977665,91.94128964045622
42.791777426868435,91.9261656602937
43.08869380063767,91.91029802690917
43.38767036770369,91.89365579420179
43.68872142298855,91.87601571698563
43.991861360601504,91.85736281030752
44.29710467452719,91.83874993651317
44.60446595931875,91.82031350101663
44.913959910795484,91.80254127579583
45.225601326745576,91.78572179793373
45.539405107633605,91.77002755016785
45.85538625731298,91.7550796375137
46.17355988374338,91.74009795980409
46.493941199712964,91.72504922438456
46.81654552356587,91.70912928296339
47.14138827993456,91.69236514893443
47.46848500047733,91.67449185842703
47.797851324621014,91.6553959366626
48.12950300030849,91.63554736135261
48.463455884751994,91.61481786915236
48.799725945191014,91.5935002317974
49.13832925965581,91.57181602998708
49.47928201773629,91.54996771544916
49.822600521355774,91.52779369239722
50.1683011855508,91.50512854005245
