X,Y
20.000000000000004,93.02528221217074
20.138772629520556,93.03688675715155
20.27850815117631,93.04807506430862
20.419213246120933,93.05875407328595
20.560894641866188,93.06941702068077
20.70355911260353,93.08015397220494
20.847213479528037,93.09088886333048
20.991864611164555,93.10157737435364
21.137519423696084,93.11226069746078
21.284184881294486,93.1228772285245
21.431867996453427,93.13316999707871
21.580575830323685,93.14324262527045
21.73031549305077,93.15318238634343
21.88109414411485,93.16273063162188
22.03291899267313,93.17178809335411
22.185797297904458,93.18060909293375
22.339736369356466,93.18905704919652
22.494743567295043,93.19685124402935
22.650826303056235,93.20415142910485
22.807992039400652,93.21110852418428
22.966248290870226,93.21778077138771
23.125602624147522,93.22423333309574
23.28606265841754,93.23030491227743
23.447636065731974,93.23600796843014
23.610330571376103,93.24161317636973
23.77415395423807,93.24716139752394
23.939114047180873,93.25272620101529
24.105218737416855,93.25829493272147
24.272475966884812,93.26400692674515
24.440893732629764,93.26989903735159
24.610480087185234,93.27592283603785
24.781243138958327,93.28213127728316
24.9531910526174,93.2882736864391
25.12633204948242,93.29420573396862
25.300674407918066,93.30001492210701
25.476226463729574,93.3056441233961
25.652996610561214,93.31116799410265
25.830993300297685,93.31661828706507
26.01022504346819,93.3220138667275
26.190700409653346,93.32715952654439
26.372428027894973,93.33202637740784
26.5554165871086,93.33687307493486
26.739674836498935,93.34173188558825
26.92521158597821,93.3466632866899
27.112035706587367,93.35157907559707
27.30015613092028,93.35637171198516
27.48958185355075,93.36107359265493
27.680321931462636,93.36568840056435
27.87238548448286,93.37027395797683
28.06578169571745,93.37491561809249
28.260519811990676,93.37960554747532
28.456609144287057,93.3843280185498
28.654059068196624,93.38908325711071
28.852879024363165,93.39379187274118
29.053078518935628,93.39823132925106
29.254667124022603,93.40247937682281
29.457654478150054,93.40659484974444
29.662050286722092,93.41053418878747
29.867864322485055,93.41435495077481
30.075106425994772,93.41791600507315
30.283786506087043,93.42118186021065
30.49391454035148,93.42415015555213
30.705500575608458,93.42648023565556
30.91855472838956,93.42833025189748
31.133087185421246,93.43005823271075
