X,Y
20.000000000000004,102.15883668874986
20.138772629520556,102.1641283612611
20.27850815117631,100.76445014848619
20.419213246120933,99.59831856753344
20.560894641866188,99.60165492370147
20.70355911260353,99.60275128765356
20.847213479528037,99.60055242074644
20.991864611164555,99.59410863590142
21.137519423696084,99.58635045031735
21.284184881294486,99.57940052841157
21.431867996453427,99.57434444552639
21.580575830323685,99.57061384249243
21.73031549305077,99.56702630915363
21.88109414411485,99.56325581311246
22.03291899267313,99.55741099196275
22.185797297904458,99.54980447783248
22.339736369356466,99.54236231268465
22.494743567295043,99.53522470383477
22.650826303056235,99.52928653211194
22.807992039400652,99.52492596071654
22.966248290870226,99.52017179727694
23.125602624147522,99.51427638911656
23.28606265841754,99.50728387658978
23.447636065731974,99.49938272337971
23.610330571376103,99.49195147144019
23.77415395423807,99.4850333191368
23.939114047180873,99.4786736280772
24.105218737416855,99.4732296450053
24.272475966884812,99.46737723911042
24.440893732629764,99.4606177897565
24.610480087185234,99.45331921658997
24.781243138958327,99.44523206548182
24.9531910526174,99.43669190966317
25.12633204948242,99.42808046491028
25.300674407918066,99.41943775560522
25.476226463729574,99.4108085008354
25.652996610561214,99.4022708141729
25.830993300297685,99.39430793463187
26.01022504346819,99.38681407398958
26.190700409653346,99.37945977249997
26.372428027894973,99.37199856519244
26.5554165871086,99.3636404798829
26.739674836498935,99.35453393650037
26.92521158597821,99.34467725092328
27.112035706587367,99.3339215141018
27.30015613092028,99.32264550083607
27.48958185355075,99.31086456303785
27.680321931462636,99.29848323351348
27.87238548448286,99.28551479283139
28.06578169571745,99.27186542880456
28.260519811990676,99.25773050274795
28.456609144287057,99.24365155871669
28.654059068196624,99.22967267707828
28.852879024363165,99.21555202886243
29.053078518935628,99.20099803548436
29.254667124022603,99.18609615431997
29.457654478150054,99.17046968172814
29.662050286722092,99.15395013922559
29.867864322485055,99.13720259384581
30.075106425994772,99.12047761605008
30.283786506087043,99.10390791499525
30.49391454035148,99.0876124132677
30.705500575608458,99.07061774443945
30.91855472838956,99.0526229027271
31.133087185421246,99.0339187888833
31.349108204111904,99.01495099147252
31.566628113042352,98.99703548750118
31.785657312459563,98.97988694518921
32.00620627477402,98.96506181374134
32.2282855450604,98.95250794542682
32.451905741561745,98.9390996343696
32.677077556197226,98.9246210973837
32.90381175507326,98.90921568847402
33.132119178998295,98.89263483786186
33.36201074400119,98.875549277387
33.59349744185307,98.85850012927403
33.826590340592965,98.84136401396205
34.06130058505689,98.8238730839908
34.297639397410805,98.80600900551552
34.535618077687126,98.7875023120802
34.775248004325015,98.76846982567736
35.01654063471449,98.74995288546968
35.25950750574412,98.73192898796528
35.50416023435271,98.71484742208703
35.75051051808472,98.69869669864467
35.99857013564954,98.68226834398597
36.24835094748474,98.66555947187307
36.499864896323054,98.6471305844813
36.75312400776343,98.62691693298132
37.008140390846044,98.60489342393915
37.264926238631205,98.5811174970101
37.523493828782414,98.5573562755837
37.78385552415333,98.53359363824036
38.0460237733789,98.51047023509575
38.310011111470565,98.48912380112303
38.57583016041556,98.46788664080587
38.84349362978051,98.44486298717068
39.113014317318985,98.42091635526695
39.384405109583454,98.39600532538596
39.657678982541434,98.36953395275295
39.93284900219587,98.34337425062203
40.209928325209965,98.31846697893586
40.488930199536085,98.29368910572981
40.769867965049265,98.26866115972824
41.05275505418505,98.24350492506517
41.337604992581646,98.2183328527804
41.62443139972677,98.19310441270682
41.913247989608664,98.1677930568053
42.20406857137191,98.14236223407612
42.496907049977665,98.11678384197069
42.791777426868435,98.09105716488368
43.08869380063767,98.06603138691027
43.38767036770369,98.04174584723029
43.68872142298855,98.01793458278458
43.991861360601504,97.99458976066803
44.29710467452719,97.9712485699423
44.60446595931875,97.94795930891979
44.913959910795484,97.92446134684832
45.225601326745576,97.90070407963513
45.539405107633605,97.87728500177458
45.85538625731298,97.85418368221816
46.17355988374338,97.83081120897008
46.493941199712964,97.80704371028084
46.81654552356587,97.78090424798427
47.14138827993456,97.75249835421296
47.46848500047733,97.7229734429634
47.797851324621014,97.69222352666014
48.12950300030849,97.6611180981832
48.463455884751994,97.62942528942777
48.799725945191014,97.59643071152333
49.13832925965581,97.56235383720696
49.47928201773629,97.527611972467
49.822600521355774,97.49321127293969
50.1683011855508,97.46045113171861
50.5164005392557,97.42848705315954
50.866915226093,97.39659496588611
51.2198620051692,97.36487190489952
51.57525775187602,97.33365191537617
51.933119458697426,97.30294750559676
52.29346423602185,97.27265522859018
52.65630931296043,97.24262113421686
53.021672038170784,97.21245525848265
53.38956988068642,97.18215217199158
53.76002043075213,97.15265979225431
54.13304140066484,97.12413186845804
54.50865062562059,97.09660985036624
54.886866064567315,97.06986191104107
55.26770580106341,97.0424153778294
55.65118804414249,97.01430475739959
56.03733112918391,96.98546483081837
56.42615351878945,96.95594186630045
56.81767380366609,96.92541938767347
57.211910703514846,96.89320199233758
57.60888306792594,96.86002881815234
58.00860987727984,96.82457972768971
58.41111024365494,96.78688269608152
58.816403411741284,96.7485873355236
59.224508759760695,96.70941218868592
59.63544580039345,96.6697822768639
60.04923418171099,96.63067530623964
60.465893688115564,96.59233114446124
60.885444241286066,96.5553532070311
61.307905901130546,96.51997584455488
61.733298866745464,96.4853690240411
62.16164347738128,96.45180124324627
62.59296021341505,96.41892463239883
63.027269697329594,96.38630109149494
63.46459269469953,96.35382691603432
63.90495011518425,96.32069196047075
64.34836301352743,96.28677200314348
64.79485259056395,96.25286371127287
65.2444401942334,96.21939665882984
65.69714732060088,96.18607099529378
66.15299561488483,96.15270490962531
66.61200687249178,96.11920963883063
67.07420304005862,96.08532699392612
67.53960621650184,96.05105773822253
68.00823865407413,96.01533181452
68.48012275942848,95.97816039872588
68.9552810946893,95.94051419598684
69.43373637853124,95.90236739733457
69.91551148726552,95.86396678329584
70.40062945593358,95.8253401968981
70.88911347940872,95.78603994859147
71.3809869135046,95.7459333139406
71.87627327609256,95.7062086757345
72.37499624822561,95.6672491976248
72.8771796752709,95.63003366461184
73.38284756804988,95.59488145717812
73.89202410398606,95.56089536901811
74.40473362826137,95.52774316960296
74.92100065497986,95.49476497962657
75.44084986833995,95.46176752952783
75.96430612381474,95.4284222093765
76.49139444933999,95.39457163455126
77.02214004651142,95.36012754518931
77.55656829178916,95.32320386640792
78.09470473771121,95.28401909392171
78.63657511411542,95.24422957154417
79.18220532936918,95.20368778571093
79.73162147160883,95.16313678495004
80.28484980998645,95.12311392476822
80.84191679592612,95.08334836670196
81.40284906438879,95.04369824757164
81.96767343514524,95.00414718823595
82.53641691405909,94.9662665125286
83.10910669437752,94.92994408678045
83.68577015803162,94.8944085717411
