X,Y
20.000000000000004,68.05255708157657
20.138772629520556,68.13796653263549
20.27850815117631,68.22198146719393
20.419213246120933,68.30423150007793
20.560894641866188,68.38470674360637
20.70355911260353,68.46300091036898
20.847213479528037,68.54008836999256
20.991864611164555,68.61613956359857
21.137519423696084,68.69140615024328
21.284184881294486,68.76572890212964
21.431867996453427,68.83918164540624
21.580575830323685,68.91248799502384
21.73031549305077,68.98665763047576
21.88109414411485,69.06229147401447
22.03291899267313,69.14009284018695
22.185797297904458,69.21948183640377
22.339736369356466,69.29938212553775
22.494743567295043,69.37977191893435
22.650826303056235,69.4597944288106
22.807992039400652,69.53905989443405
22.966248290870226,69.61783479008301
23.125602624147522,69.69635833042288
23.28606265841754,69.77488745403136
23.447636065731974,69.85351183640937
23.610330571376103,69.93193037766187
23.77415395423807,70.01022194283789
23.939114047180873,70.08793887503842
24.105218737416855,70.16442583164806
24.272475966884812,70.2390307051489
24.440893732629764,70.31204531603365
24.610480087185234,70.38447549598956
24.781243138958327,70.45583752222441
24.9531910526174,70.52542091833232
25.12633204948242,70.59349938015723
25.300674407918066,70.66089080240175
25.476226463729574,70.72731795088154
25.652996610561214,70.79321905401855
25.830993300297685,70.85857020674167
26.01022504346819,70.92354197851019
26.190700409653346,70.98813860940146
26.372428027894973,71.0521278814095
26.5554165871086,71.1159032705723
26.739674836498935,71.17954582628604
26.92521158597821,71.24254108362399
27.112035706587367,71.30442662475672
27.30015613092028,71.36560149900941
27.48958185355075,71.42571192819176
27.680321931462636,71.48396522812189
27.87238548448286,71.54056232397798
28.06578169571745,71.59536645730986
28.260519811990676,71.64910523148819
28.456609144287057,71.70429529269389
28.654059068196624,71.76125255437489
28.852879024363165,71.8194681894555
29.053078518935628,71.88020057465853
29.254667124022603,71.94290984833677
29.457654478150054,72.00645936427199
29.662050286722092,72.07096155095013
29.867864322485055,72.1348443549794
30.075106425994772,72.1959179347391
30.283786506087043,72.25422106010062
30.49391454035148,72.3103825492458
30.705500575608458,72.36394659835625
30.91855472838956,72.41607792498341
31.133087185421246,72.46695246979631
31.349108204111904,72.51630996562491
31.566628113042352,72.56437068324145
31.785657312459563,72.61157878856682
32.00620627477402,72.65744918198345
32.2282855450604,72.70201912866222
32.451905741561745,72.74539317054823
32.677077556197226,72.78715137198125
32.90381175507326,72.82733436949857
33.132119178998295,72.86527745880147
33.36201074400119,72.90204441919386
33.59349744185307,72.93813671535712
33.826590340592965,72.97383170493463
34.06130058505689,73.00942049868507
