X,Y
20.000000000000004,90.11241058733512
20.138772629520556,90.12703231401096
20.27850815117631,90.1412835655835
20.419213246120933,90.1550761059757
20.560894641866188,90.16870610047133
20.70355911260353,90.18219246525616
20.847213479528037,90.19559194076623
20.991864611164555,90.20890309649687
21.137519423696084,90.22239804193876
21.284184881294486,90.23628738490561
21.431867996453427,90.25050707915429
21.580575830323685,90.264916533373
21.73031549305077,90.27928655853705
21.88109414411485,90.29342939766045
22.03291899267313,90.30723970981478
22.185797297904458,90.32090267112022
22.339736369356466,90.3341916389025
22.494743567295043,90.34680376177221
22.650826303056235,90.35873070525383
22.807992039400652,90.37005135179946
22.966248290870226,90.38086758620443
23.125602624147522,90.39129340239418
23.28606265841754,90.40163088658679
23.447636065731974,90.41200337163019
23.610330571376103,90.42292813268936
23.77415395423807,90.43438418192443
23.939114047180873,90.44622114153034
24.105218737416855,90.45861728528232
24.272475966884812,90.47126768958132
24.440893732629764,90.48399703572974
24.610480087185234,90.49646207530739
24.781243138958327,90.50827277687844
24.9531910526174,90.51905856729641
25.12633204948242,90.52893439733748
25.300674407918066,90.53815857424198
25.476226463729574,90.54640033152057
25.652996610561214,90.55407638095517
25.830993300297685,90.5616378352047
26.01022504346819,90.56911296119537
26.190700409653346,90.57708003380182
26.372428027894973,90.58559811351415
26.5554165871086,90.59430452934562
26.739674836498935,90.60311999014617
26.92521158597821,90.6118118989983
27.112035706587367,90.62008094448169
27.30015613092028,90.62779794637663
27.48958185355075,90.63479301356296
27.680321931462636,90.64066961643552
27.87238548448286,90.64560727544114
28.06578169571745,90.64968671356937
28.260519811990676,90.65320416060649
28.456609144287057,90.65678452867941
28.654059068196624,90.66043917735618
28.852879024363165,90.66426280357285
29.053078518935628,90.66861601130476
29.254667124022603,90.67336977882553
29.457654478150054,90.67815653098725
29.662050286722092,90.68297649665818
29.867864322485055,90.6876515285329
30.075106425994772,90.69186462123827
30.283786506087043,90.69561485519935
30.49391454035148,90.69899560362495
30.705500575608458,90.702180403981
30.91855472838956,90.70547002891502
31.133087185421246,90.70932195389534
31.349108204111904,90.71376563385523
31.566628113042352,90.71859531807146
31.785657312459563,90.72369455322074
32.00620627477402,90.72844060672087
32.2282855450604,90.73284188895539
32.451905741561745,90.73643259167343
32.677077556197226,90.73897705772026
32.90381175507326,90.74109445237124
33.132119178998295,90.74285445473049
33.36201074400119,90.74463289917372
33.59349744185307,90.74683046085785
33.826590340592965,90.74951630455362
34.06130058505689,90.7531054598422
34.297639397410805,90.75737431727589
34.535618077687126,90.7616727947381
34.775248004325015,90.76594320552985
35.01654063471449,90.76939326477252
35.25950750574412,90.7720694522483
35.50416023435271,90.7744255168538
35.75051051808472,90.77646495769665
35.99857013564954,90.77889107588916
36.24835094748474,90.78170871412142
36.499864896323054,90.78470626509034
36.75312400776343,90.78785949886763
37.008140390846044,90.79029659987448
37.264926238631205,90.79188111028503
37.523493828782414,90.79176209277686
37.78385552415333,90.79008253464002
38.0460237733789,90.78838739323052
38.310011111470565,90.78667102236636
38.57583016041556,90.78556050048864
38.84349362978051,90.7856086791405
39.113014317318985,90.78620030181105
39.384405109583454,90.78676153704029
39.657678982541434,90.78726671198663
39.93284900219587,90.78680087664004
40.209928325209965,90.7850770698021
40.488930199536085,90.78241630707029
40.769867965049265,90.77871003401792
41.05275505418505,90.77475663655721
41.337604992581646,90.77116290967204
41.62443139972677,90.76815453703682
41.913247989608664,90.7661740836276
42.20406857137191,90.76481916274449
42.496907049977665,90.76355470197002
42.791777426868435,90.76238239488688
43.08869380063767,90.76024412115699
43.38767036770369,90.7570941706411
43.68872142298855,90.75288114794625
43.991861360601504,90.74759657580466
44.29710467452719,90.74208719590345
44.60446595931875,90.736314936656
44.913959910795484,90.73076078045025
45.225601326745576,90.72567779796623
45.539405107633605,90.72107106242206
45.85538625731298,90.71676787544587
46.17355988374338,90.71246981374054
46.493941199712964,90.70815890655676
46.81654552356587,90.70340569276763
47.14138827993456,90.69822510968228
47.46848500047733,90.6930085804401
47.797851324621014,90.68775585562389
48.12950300030849,90.68251843116187
48.463455884751994,90.67744213662564
48.799725945191014,90.67279109148156
49.13832925965581,90.66847796955011
49.47928201773629,90.6643746446186
49.822600521355774,90.65983982607388
50.1683011855508,90.6540628980843
50.5164005392557,90.64739700029229
50.866915226093,90.63949680593242
51.2198620051692,90.63074727804438
51.57525775187602,90.62273467212667
51.933119458697426,90.61542441648967
52.29346423602185,90.6085606400654
52.65630931296043,90.6019775047925
53.021672038170784,90.5946591642051
53.38956988068642,90.5866411521069
53.76002043075213,90.5787942517969
54.13304140066484,90.57116713987459
54.50865062562059,90.56439237330228
54.886866064567315,90.55818279410983
55.26770580106341,90.55054084401627
55.65118804414249,90.54159892372205
56.03733112918391,90.53152034376639
56.42615351878945,90.52040046065501
56.81767380366609,90.50952128682795
57.211910703514846,90.49915987941412
57.60888306792594,90.48900519365262
58.00860987727984,90.47893096350343
58.41111024365494,90.46893451851446
58.816403411741284,90.45823728099083
59.224508759760695,90.44631444011765
59.63544580039345,90.43380584610823
60.04923418171099,90.42135356112422
60.465893688115564,90.40915657598924
60.885444241286066,90.3979390644037
61.307905901130546,90.3875339595735
61.733298866745464,90.37713285848866
62.16164347738128,90.36590907342907
62.59296021341505,90.35374732405822
63.027269697329594,90.34145818511209
63.46459269469953,90.32911580423601
63.90495011518425,90.31697082907598
64.34836301352743,90.30510239324579
64.79485259056395,90.29309187299218
65.2444401942334,90.28074432245134
65.69714732060088,90.26822358738139
66.15299561488483,90.2557018411095
66.61200687249178,90.24307154921144
67.07420304005862,90.22985967654427
67.53960621650184,90.2161363942205
68.00823865407413,90.20205248844408
68.48012275942848,90.18761009122471
68.9552810946893,90.1729319409151
69.43373637853124,90.15800233008855
69.91551148726552,90.1433556860274
70.40062945593358,90.12909311850407
70.88911347940872,90.11426899434004
71.3809869135046,90.09863383696644
71.87627327609256,90.08263593854886
72.37499624822561,90.06640214124319
72.8771796752709,90.05009634121504
73.38284756804988,90.03377237376793
73.89202410398606,90.01745951233285
74.40473362826137,90.00116182664624
74.92100065497986,89.98497568566981
75.44084986833995,89.96891030968798
75.96430612381474,89.95238501839307
76.49139444933999,89.93504818940512
