X,Y
20.000000000000004,88.43927730402017
20.138772629520556,88.45031451569082
20.27850815117631,88.46107505279117
20.419213246120933,88.47149287165738
20.560894641866188,88.48222570648078
20.70355911260353,88.49345654346594
20.847213479528037,88.50600475740835
20.991864611164555,88.5204124485809
21.137519423696084,88.53382373698577
21.284184881294486,88.54431702019906
21.431867996453427,88.55376382435944
21.580575830323685,88.56342194110294
21.73031549305077,88.57300063122099
21.88109414411485,88.58259667382364
22.03291899267313,88.59317148363408
22.185797297904458,88.60463452173518
22.339736369356466,88.614742778277
22.494743567295043,88.62256819374346
22.650826303056235,88.62952926369651
22.807992039400652,88.63653865728303
22.966248290870226,88.643340835754
23.125602624147522,88.649865123217
23.28606265841754,88.65931816114396
23.447636065731974,88.67193194197779
23.610330571376103,88.68272298797825
23.77415395423807,88.69153621170469
23.939114047180873,88.70049340786358
24.105218737416855,88.70964383306111
24.272475966884812,88.71840371380551
24.440893732629764,88.72662328144304
24.610480087185234,88.73426324188087
24.781243138958327,88.74082161681429
24.9531910526174,88.74754227489625
25.12633204948242,88.75528931554562
25.300674407918066,88.76233997465488
25.476226463729574,88.76708967677979
25.652996610561214,88.77075834702754
25.830993300297685,88.77572048828584
26.01022504346819,88.7817655358706
26.190700409653346,88.78907391414602
26.372428027894973,88.79778229629667
26.5554165871086,88.80682173003464
26.739674836498935,88.81581915668266
26.92521158597821,88.82304707650798
27.112035706587367,88.82933418212095
27.30015613092028,88.83678333579718
27.48958185355075,88.84326957039185
27.680321931462636,88.8461302644199
27.87238548448286,88.84649604295869
28.06578169571745,88.84573104969223
28.260519811990676,88.84421116517004
28.456609144287057,88.84348526541869
28.654059068196624,88.84378702856787
28.852879024363165,88.84465521845544
29.053078518935628,88.84680382770712
29.254667124022603,88.84990557672776
29.457654478150054,88.8535690152642
29.662050286722092,88.8579401718124
29.867864322485055,88.86248170305478
30.075106425994772,88.8670489641159
30.283786506087043,88.8714137786929
30.49391454035148,88.87529410359947
30.705500575608458,88.87902270849563
30.91855472838956,88.88340215928685
31.133087185421246,88.89119871935235
31.349108204111904,88.90120241307314
31.566628113042352,88.90893199595703
31.785657312459563,88.91508402146302
32.00620627477402,88.92120472153775
32.2282855450604,88.92729594758384
32.451905741561745,88.93238664834955
32.677077556197226,88.93618469464322
32.90381175507326,88.93970922735622
33.132119178998295,88.9432327738541
33.36201074400119,88.94674922999337
33.59349744185307,88.95023843126931
33.826590340592965,88.95335316226948
34.06130058505689,88.95507402441913
34.297639397410805,88.9556166773755
34.535618077687126,88.95520556445709
34.775248004325015,88.9540022700209
35.01654063471449,88.95316839630398
35.25950750574412,88.95271914331005
35.50416023435271,88.9545384039645
35.75051051808472,88.95860355204182
35.99857013564954,88.96603584719973
36.24835094748474,88.97687800994917
36.499864896323054,88.98961475253265
36.75312400776343,89.00400114174062
37.008140390846044,89.01092906669146
37.264926238631205,89.01026180546552
37.523493828782414,89.00600496013304
37.78385552415333,88.99845731616011
38.0460237733789,88.99198184740322
38.310011111470565,88.98817090085203
38.57583016041556,88.9884175847767
38.84349362978051,88.9933427959805
39.113014317318985,89.00047983137142
39.384405109583454,89.00637429375764
39.657678982541434,89.0100637510348
39.93284900219587,89.01064795950649
40.209928325209965,89.00835796948626
40.488930199536085,89.00467455307538
40.769867965049265,88.99984398013726
41.05275505418505,88.99597435366516
41.337604992581646,88.99506892918419
41.62443139972677,88.99600513811991
41.913247989608664,88.99770745536762
42.20406857137191,88.99988459319688
42.496907049977665,88.99909730652912
42.791777426868435,88.99529322302133
43.08869380063767,88.99119123084947
43.38767036770369,88.98681158136203
43.68872142298855,88.98566196294095
43.991861360601504,88.98790152186459
44.29710467452719,88.99060571595511
44.60446595931875,88.99381361403952
44.913959910795484,88.99577387454434
45.225601326745576,88.99555240207022
45.539405107633605,88.99308027989875
45.85538625731298,88.9891042357921
46.17355988374338,88.98272495888129
46.493941199712964,88.97393756069083
46.81654552356587,88.96932829505259
47.14138827993456,88.9689143658173
47.46848500047733,88.96859212032058
47.797851324621014,88.96837226888884
48.12950300030849,88.96695660084883
48.463455884751994,88.9639199201034
48.799725945191014,88.9602587479836
49.13832925965581,88.95671115172956
49.47928201773629,88.9545898070933
49.822600521355774,88.95397030923426
50.1683011855508,88.95417368982979
50.5164005392557,88.95468024364371
50.866915226093,88.95453640139442
51.2198620051692,88.95373636102157
51.57525775187602,88.95233520444582
51.933119458697426,88.95016675259639
52.29346423602185,88.94686935254387
52.65630931296043,88.94285203887686
53.021672038170784,88.94100312289804
53.38956988068642,88.94120821993012
53.76002043075213,88.94293457398818
54.13304140066484,88.94627209139773
54.50865062562059,88.9452546057627
54.886866064567315,88.9388180963093
55.26770580106341,88.92693750030533
55.65118804414249,88.91115945916924
56.03733112918391,88.90182895712012
56.42615351878945,88.89836076745576
56.81767380366609,88.89402087048735
57.211910703514846,88.88806885259672
57.60888306792594,88.88130194791067
58.00860987727984,88.87265474953897
58.41111024365494,88.86215343359098
58.816403411741284,88.85461012113836
59.224508759760695,88.85254108839119
59.63544580039345,88.85299379586006
60.04923418171099,88.85379079456675
60.465893688115564,88.85311995539979
60.885444241286066,88.84368483593498
61.307905901130546,88.82810606939933
61.733298866745464,88.8140786945345
62.16164347738128,88.80564547260374
62.59296021341505,88.80282656014352
63.027269697329594,88.8044502701735
63.46459269469953,88.80981387272708
63.90495011518425,88.81248584773616
64.34836301352743,88.8116977953485
64.79485259056395,88.8071669489411
65.2444401942334,88.79709230743202
65.69714732060088,88.78534948028977
66.15299561488483,88.7762983137107
66.61200687249178,88.76899390916985
67.07420304005862,88.76140637790328
67.53960621650184,88.75355529501692
68.00823865407413,88.74475850769457
68.48012275942848,88.73502501594379
68.9552810946893,88.72876616750547
69.43373637853124,88.72637381006109
69.91551148726552,88.72319747455032
70.40062945593358,88.71862293770859
70.88911347940872,88.71307713871585
71.3809869135046,88.70658968093717
71.87627327609256,88.6968108703218
72.37499624822561,88.68291204736127
72.8771796752709,88.67328739630592
73.38284756804988,88.67071538471775
73.89202410398606,88.67035848743544
74.40473362826137,88.67062667444348
74.92100065497986,88.66516384188618
75.44084986833995,88.65273891194862
75.96430612381474,88.64045511909492
76.49139444933999,88.63041905780754
77.02214004651142,88.62139681066783
77.55656829178916,88.6126566683381
78.09470473771121,88.60416432659787
78.63657511411542,88.59497331745871
79.18220532936918,88.58480334436939
79.73162147160883,88.57597535992312
80.28484980998645,88.57037555486198
80.84191679592612,88.56384602816567
81.40284906438879,88.55034889877491
81.96767343514524,88.53265804839069
82.53641691405909,88.52003061799131
83.10910669437752,88.51217181052722
83.68577015803162,88.50334486087662
84.2664348769458,88.49331774795422
84.85112861435556,88.48216079887123
85.43987932613558,88.46980693623999
