X,Y
20.000000000000004,71.12116135707171
20.138772629520556,71.14506671973223
20.27850815117631,71.17018100585398
20.419213246120933,71.19670194039898
20.560894641866188,71.22407090920538
20.70355911260353,71.25228494871972
20.847213479528037,71.28022450813404
20.991864611164555,71.30733067877449
21.137519423696084,71.33386263380423
21.284184881294486,71.35984483046198
21.431867996453427,71.38544054814416
21.580575830323685,71.41099517892688
21.73031549305077,71.43632159810375
21.88109414411485,71.46102620834637
22.03291899267313,71.4853606055646
22.185797297904458,71.50971423483884
22.339736369356466,71.53476975069383
22.494743567295043,71.56087334106871
22.650826303056235,71.5876794193048
22.807992039400652,71.61493409673713
22.966248290870226,71.64246043916967
23.125602624147522,71.67017777674823
23.28606265841754,71.69882553228437
23.447636065731974,71.72848570212966
23.610330571376103,71.75850716720507
23.77415395423807,71.7888168938808
23.939114047180873,71.81822996842317
24.105218737416855,71.8460951703352
24.272475966884812,71.87243724209709
24.440893732629764,71.89767985450578
24.610480087185234,71.92275996525325
24.781243138958327,71.94774641471062
24.9531910526174,71.97264697729364
25.12633204948242,71.99755764960773
25.300674407918066,72.02290665304778
25.476226463729574,72.04914755723713
25.652996610561214,72.07600590575757
25.830993300297685,72.10321834022787
26.01022504346819,72.13075827808822
26.190700409653346,72.15872291115204
26.372428027894973,72.1871740402749
26.5554165871086,72.21598844960909
26.739674836498935,72.24505727518968
26.92521158597821,72.27393889846702
27.112035706587367,72.30192299767327
27.30015613092028,72.32866620871805
27.48958185355075,72.35344052547671
27.680321931462636,72.37485581293224
27.87238548448286,72.39278273008846
28.06578169571745,72.40614698995427
28.260519811990676,72.41650391734137
28.456609144287057,72.42623944182392
28.654059068196624,72.43515263803631
28.852879024363165,72.44458127780953
29.053078518935628,72.45654028827133
29.254667124022603,72.47039701487441
29.457654478150054,72.48661859221097
29.662050286722092,72.50581837989424
29.867864322485055,72.52595018713401
30.075106425994772,72.54678110872791
30.283786506087043,72.56818261023119
30.49391454035148,72.58986862143686
30.705500575608458,72.61110260904393
30.91855472838956,72.63156572933761
31.133087185421246,72.65055237375901
31.349108204111904,72.66725522696015
31.566628113042352,72.68064520699392
31.785657312459563,72.69170266322291
32.00620627477402,72.70133809866694
32.2282855450604,72.70958353880252
32.451905741561745,72.71797472978665
32.677077556197226,72.72653689691413
32.90381175507326,72.73597540282135
33.132119178998295,72.74685324807498
33.36201074400119,72.75876169441378
33.59349744185307,72.77168254569094
33.826590340592965,72.78534078772142
34.06130058505689,72.79944766946527
34.297639397410805,72.81393216202933
34.535618077687126,72.82863684854237
34.775248004325015,72.8435702587623
35.01654063471449,72.85897156456491
35.25950750574412,72.8748233617875
35.50416023435271,72.89103147020666
35.75051051808472,72.90759420190011
35.99857013564954,72.92452020723249
36.24835094748474,72.94181344661138
36.499864896323054,72.95967108420456
36.75312400776343,72.97809786954731
37.008140390846044,72.99671693197593
37.264926238631205,73.01532427771974
37.523493828782414,73.03181186260055
37.78385552415333,73.04636803311979
38.0460237733789,73.05873071130922
38.310011111470565,73.06565087490321
38.57583016041556,73.06665440626287
38.84349362978051,73.06255452945462
39.113014317318985,73.05604668007842
39.384405109583454,73.04898614828001
39.657678982541434,73.04099444823275
39.93284900219587,73.0334560863991
40.209928325209965,73.02703341140062
40.488930199536085,73.02216014733237
40.769867965049265,73.01942458697962
41.05275505418505,73.0188795127797
41.337604992581646,73.02112981754972
41.62443139972677,73.02607775361727
41.913247989608664,73.03421068370173
42.20406857137191,73.0443204779834
42.496907049977665,73.05546435525257
42.791777426868435,73.06765977959992
43.08869380063767,73.07557506764496
43.38767036770369,73.07899712013065
43.68872142298855,73.07589406066515
43.991861360601504,73.06614561171487
44.29710467452719,73.0543714344249
44.60446595931875,73.0399390651003
44.913959910795484,73.02511345480173
