X,Y
20.000000000000004,55.437582622696915
20.138772629520556,55.45413844020289
20.27850815117631,55.47061039543326
20.419213246120933,55.48696183143315
20.560894641866188,55.503103004699064
20.70355911260353,55.5189591592339
20.847213479528037,55.53461180191308
20.991864611164555,55.5500507661151
21.137519423696084,55.56524492068686
21.284184881294486,55.58010939552022
21.431867996453427,55.59477851426283
21.580575830323685,55.6094522195298
21.73031549305077,55.6240925524285
21.88109414411485,55.63860975139798
22.03291899267313,55.653237954044585
22.185797297904458,55.668067460584275
22.339736369356466,55.6828945780612
22.494743567295043,55.69765185614929
22.650826303056235,55.713595222517874
22.807992039400652,55.73387673260017
22.966248290870226,55.7530959522752
23.125602624147522,55.76833891081204
23.28606265841754,55.78482485393493
23.447636065731974,55.802228117150584
23.610330571376103,55.817991246097186
23.77415395423807,55.83115316005203
23.939114047180873,55.84305839476614
24.105218737416855,55.85467619429104
24.272475966884812,55.866257899728716
24.440893732629764,55.87794333571859
24.610480087185234,55.88974756825322
24.781243138958327,55.90170516572237
24.9531910526174,55.91388857982033
25.12633204948242,55.92630106472351
25.300674407918066,55.938743671411466
25.476226463729574,55.95105232645003
25.652996610561214,55.963256797712084
25.830993300297685,55.97517295530762
26.01022504346819,55.986863377909565
26.190700409653346,55.9982996868506
26.372428027894973,56.00936184807156
26.5554165871086,56.02015054509538
26.739674836498935,56.03077164410431
26.92521158597821,56.041388650882745
27.112035706587367,56.05188686657156
27.30015613092028,56.06222204263454
27.48958185355075,56.07245128509165
27.680321931462636,56.082591903001905
27.87238548448286,56.09264992192585
28.06578169571745,56.10259963819528
28.260519811990676,56.11250060022571
28.456609144287057,56.12302442646442
28.654059068196624,56.13801987039438
28.852879024363165,56.154128057444545
29.053078518935628,56.16757268151471
29.254667124022603,56.183548092843296
29.457654478150054,56.201601861040636
29.662050286722092,56.2183067341006
29.867864322485055,56.23275581041157
30.075106425994772,56.247152338141994
30.283786506087043,56.263385046087706
30.49391454035148,56.28019096022106
30.705500575608458,56.293001122169436
30.91855472838956,56.30186783810566
31.133087185421246,56.31052632637836
