X,Y
20.000000000000004,65.5
20.138772629520556,65.5
20.27850815117631,65.51986887435348
20.419213246120933,65.56335131466452
20.560894641866188,65.59348244031102
20.70355911260353,65.6
20.847213479528037,65.6
20.991864611164555,65.6
21.137519423696084,65.6
21.284184881294486,65.6
21.431867996453427,65.6
21.580575830323685,65.6217192488418
21.73031549305077,65.66856827286094
21.88109414411485,65.69684902401914
22.03291899267313,65.7
22.185797297904458,65.7
22.339736369356466,65.7
22.494743567295043,65.7
22.650826303056235,65.7
22.807992039400652,65.7
22.966248290870226,65.7
23.125602624147522,65.71434377640293
23.28606265841754,65.75561645402492
23.447636065731974,65.79127267762199
23.610330571376103,65.8
23.77415395423807,65.81738925589761
23.939114047180873,65.85554159807472
24.105218737416855,65.90023166999126
24.272475966884812,65.95222828325242
24.440893732629764,65.99014895543829
24.610480087185234,66.0
24.781243138958327,66.00664888157718
24.9531910526174,66.03494038776248
25.12633204948242,66.07840390750498
25.300674407918066,66.12948347860794
25.476226463729574,66.18599565360842
25.652996610561214,66.23549873885736
25.830993300297685,66.2788741625372
26.01022504346819,66.3
26.190700409653346,66.3
26.372428027894973,66.3
26.5554165871086,66.3
26.739674836498935,66.3
26.92521158597821,66.3
27.112035706587367,66.3
27.30015613092028,66.3
27.48958185355075,66.28196780685374
27.680321931462636,66.24472925840544
27.87238548448286,66.21276145155171
28.06578169571745,66.2
28.260519811990676,66.2
28.456609144287057,66.2
28.654059068196624,66.2
28.852879024363165,66.2
29.053078518935628,66.2
29.254667124022603,66.2
29.457654478150054,66.2
29.662050286722092,66.2
29.867864322485055,66.2
30.075106425994772,66.2
30.283786506087043,66.2
30.49391454035148,66.2
30.705500575608458,66.2
30.91855472838956,66.2
31.133087185421246,66.2
31.349108204111904,66.2
31.566628113042352,66.2
31.785657312459563,66.17937937252259
32.00620627477402,66.13655081801656
32.2282855450604,66.10717144549395
32.451905741561745,66.1
32.677077556197226,66.1
32.90381175507326,66.1
33.132119178998295,66.11620107440012
33.36201074400119,66.15555081858543
33.59349744185307,66.18934974418531
33.826590340592965,66.2
34.06130058505689,66.2
34.297639397410805,66.2
34.535618077687126,66.2
34.775248004325015,66.2
35.01654063471449,66.2
35.25950750574412,66.2
35.50416023435271,66.2
35.75051051808472,66.2
35.99857013564954,66.2
36.24835094748474,66.2
36.499864896323054,66.2
36.75312400776343,66.2
37.008140390846044,66.2
37.264926238631205,66.2
37.523493828782414,66.2
37.78385552415333,66.2
38.0460237733789,66.2
38.310011111470565,66.2
38.57583016041556,66.2
38.84349362978051,66.18869856826811
39.113014317318985,66.15025805730976
39.384405109583454,66.11155948904165
39.657678982541434,66.1
39.93284900219587,66.0908393062325
40.209928325209965,66.05842845627116
40.488930199536085,66.01758915003866
40.769867965049265,66.0
41.05275505418505,66.0
41.337604992581646,66.0
41.62443139972677,66.00110399913405
41.913247989608664,66.02644304674837
42.20406857137191,66.07508130177914
42.496907049977665,66.0997422541648
42.791777426868435,66.1
43.08869380063767,66.1
43.38767036770369,66.1
43.68872142298855,66.1
43.991861360601504,66.1
44.29710467452719,66.08296117005676
44.60446595931875,66.04013117749048
44.913959910795484,65.99105562695189
45.225601326745576,65.94535668325864
45.539405107633605,65.91147106374046
45.85538625731298,65.9
46.17355988374338,65.9
46.493941199712964,65.9
46.81654552356587,65.9
47.14138827993456,65.9
47.46848500047733,65.9
47.797851324621014,65.9
48.12950300030849,65.9
48.463455884751994,65.9
48.799725945191014,65.9
49.13832925965581,65.9
49.47928201773629,65.9
49.822600521355774,65.9
50.1683011855508,65.9
50.5164005392557,65.9
50.866915226093,65.9
51.2198620051692,65.9
51.57525775187602,65.9
51.933119458697426,65.88165848524864
52.29346423602185,65.8406391531886
52.65630931296043,65.79314695092776
53.021672038170784,65.74205414865305
53.38956988068642,65.69163658874325
53.76002043075213,65.64418363553644
54.13304140066484,65.59739424835715
54.50865062562059,65.55028020686325
54.886866064567315,65.51332087096455
55.26770580106341,65.5
55.65118804414249,65.5
56.03733112918391,65.5
56.42615351878945,65.5
56.81767380366609,65.5
57.211910703514846,65.5
57.60888306792594,65.5
58.00860987727984,65.5
58.41111024365494,65.5
58.816403411741284,65.5
59.224508759760695,65.5
59.63544580039345,65.5
60.04923418171099,65.47967257288246
60.465893688115564,65.43603678169991
60.885444241286066,65.38712008999678
61.307905901130546,65.33492470200775
61.733298866745464,65.30416882082841
62.16164347738128,65.3
62.59296021341505,65.28363651513351
63.027269697329594,65.24540688039855
63.46459269469953,65.21177036526502
63.90495011518425,65.2
64.34836301352743,65.2
64.79485259056395,65.2
65.2444401942334,65.2
65.69714732060088,65.2
66.15299561488483,65.2
66.61200687249178,65.2
67.07420304005862,65.2
67.53960621650184,65.2
68.00823865407413,65.2
68.48012275942848,65.2
68.9552810946893,65.19831318107344
69.43373637853124,65.17253760671016
69.91551148726552,65.12422442563673
70.40062945593358,65.1
70.88911347940872,65.1
71.3809869135046,65.08118633619537
71.87627327609256,65.0374365237841
72.37499624822561,64.98739120382518
72.8771796752709,64.93699863783397
73.38284756804988,64.88803834414361
73.89202410398606,64.84105646671603
74.40473362826137,64.80887574416994
74.92100065497986,64.8
75.44084986833995,64.8
75.96430612381474,64.8
76.49139444933999,64.78990272515857
77.02214004651142,64.75551325734997
77.55656829178916,64.70749783478678
78.09470473771121,64.66119667284056
78.63657511411542,64.61557276436477
79.18220532936918,64.56755332722827
79.73162147160883,64.51775452435925
80.28484980998645,64.46971805808698
80.84191679592612,64.42313475582021
81.40284906438879,64.37622822918608
81.96767343514524,64.32899623544981
82.53641691405909,64.30264929524753
83.10910669437752,64.3
83.68577015803162,64.28056521346059
84.2664348769458,64.23676818786245
84.85112861435556,64.2245312796575
85.43987932613558,64.26135810367798
86.03271516213591,64.29302979842232
86.62966446752799,64.3
87.23075578416012,64.28599925616993
87.83601785192172,64.246604272415
88.445479610118,64.21060501624508
89.05917019885312,64.2
89.67711896042374,64.188486329203
90.29935544072205,64.1528744295627
90.925909390648,64.10521628723353
91.55681076753238,64.05896783913924
92.19208973656869,64.0181396522654
92.83177667225556,64.0
93.47590215984928,63.9955536786848
94.12449699682564,63.967782528886474
94.77759219435308,63.920971029531145
95.43521897877493,63.873834722432946
96.09740879310259,63.82637135387065
96.76419329851916,63.80127881076717
97.43560437589264,63.8
98.11167412730097,63.77884161151548
98.79243487756642,63.73320164095115
99.47791917580126,63.704360029435676
100.16815979696426,63.7
100.86318974342718,63.685923943836166
101.56304224655342,63.65423017462901
102.26775076828653,63.61887250572409
102.97734900274986,63.60056627493125
103.69187087785828,63.58971623607651
104.41135055693952,63.5613206750673
105.1358224403684,63.524971409810504
105.86532116721123,63.47337288997563
106.59988161688177,63.41151744638567
107.33953891080954,63.3644033168768
108.08432841411832,63.327034646214095
108.83428573731777,63.27467051966677
109.58944673800576,63.21178147503515
110.34984752258259,63.163365700735994
111.11552444797758,63.12494903571587
111.88651412338757,63.10283714691531
112.66285341202705,63.08888551417773
113.44457943289089,63.05809227511451
114.23172956252871,63.01859822501598
115.02434143683229,62.97883014025831
115.82245295283518,62.93878611941601
116.62610227052438,62.90934744323689
117.43532781466513,62.89374579308406
118.25016827663764,62.86697922767687
119.07066261628742,62.825812182998106
119.8968500637882,62.78435949536736
120.72877012151729,62.742619182813456
121.56646256594462,62.710838435851386
122.40996744953408,62.7
123.25932510265886,62.6942711932235
124.11457613553003,62.645483121216614
124.97576144013777,62.58013887318794
125.8429221922069,62.5360244488657
126.7160998531651,62.50709750367088
127.59533617212567,62.5
128.48067318788384,62.49069616922684
129.37215323092656,62.45895069609043
130.26981892545606,62.41391169707788
131.17371319142873,62.36856018904913
132.08387924660613,62.32289400361928
133.00036060862237,62.27691095735783
133.92320109706446,62.230608851684224
134.85244483556687,62.18398547276277
135.78813625392226,62.13703859139682
136.7303200902048,62.08976596292213
137.67904139290994,62.04216532709955
138.63434552310815,62.009141361922296
139.5962781566132,62.0
140.56488528616708,61.986494669409055
141.5402132236378,61.948436954353184
142.52230860223492,61.911942284944125
143.5112183787386,61.9
144.5069898357443,61.88725823540188
145.50967058392467,61.84927552129426
146.51930856430462,61.79861848462852
147.53595205055464,61.747609957453676
148.5596496512984,61.69624750090664
149.59045031243645,61.6445286592019
150.62840331948755,61.609289917012816
151.67355829994383,61.6
152.72596522564484,61.6
153.78567441516628,61.57868158659437
154.85273653622542,61.53050152139175
155.92720260810475,61.47659183469513
157.0091240040902,61.42230808854953
158.09855245392842,61.3676476874943
159.19554004629973,61.315109178320704
160.30013923130812,61.271457632428366
161.41240282299017,61.23425355291951
162.53238400183892,61.19129019203566
163.66013631734782,61.138603749802044
164.7957136905704,61.105107157735745
165.93917041669815,61.1
167.09056116765746,61.09375147513194
168.24994099472238,61.05831734185324
169.41736533114806,61.0145658667213
170.59288999482052,61.0
171.776571190925,60.983858908089424
172.96846551463454,60.94771507552585
174.1686299538145,60.91385616743642
175.37712189174854,60.9
176.59399910988185,60.886344670156944
177.8193197905832,60.85212562815815
179.05314251992803,60.81085551982623
180.29552629049837,60.76929905342162
181.5465305042045,60.727454242011184
182.80621497512467,60.67636375210548
184.07463993236445,60.61726956797526
185.35186602293768,60.566836327706625
186.6379543146648,60.52381798977069
187.93296629909383,60.501117228348434
189.23696389444007,60.5
190.55000944854584,60.48546390430228
191.87216574186297,60.448738971128066
193.20349599045295,60.39967347060052
194.54406384901077,60.33905006842703
195.89393341390794,60.28176551088136
197.25316922625643,60.235416574979126
198.62183627499604,60.1896360620834
200.00000000000003,60.143537895079916
201.38772629520545,60.11020456174658
202.78508151176308,60.1
204.19213246120933,60.0898508930223
