X,Y
20.000000000000004,85.85313589522976
20.138772629520556,85.87147107629947
20.27850815117631,85.88993342611185
20.419213246120933,85.90852381754642
20.560894641866188,85.92732951334452
20.70355911260353,85.94638483947544
20.847213479528037,85.96583484639424
20.991864611164555,85.98578231980345
21.137519423696084,86.00575558206623
21.284184881294486,86.02529904723195
21.431867996453427,86.04414499464431
21.580575830323685,86.0626114796625
21.73031549305077,86.08074990127689
21.88109414411485,86.09818384675685
22.03291899267313,86.11543948902661
22.185797297904458,86.13288972732548
22.339736369356466,86.15067814838663
22.494743567295043,86.16894614917528
22.650826303056235,86.18801995492217
22.807992039400652,86.20801370623806
22.966248290870226,86.22860312509764
23.125602624147522,86.24960138810683
23.28606265841754,86.27006374601551
23.447636065731974,86.28972838364209
23.610330571376103,86.30737831779518
23.77415395423807,86.32320102256828
23.939114047180873,86.33748948388536
24.105218737416855,86.34927511880687
24.272475966884812,86.35789502639969
24.440893732629764,86.3638348203979
24.610480087185234,86.3685869085054
24.781243138958327,86.3717295553757
24.9531910526174,86.37366168449614
25.12633204948242,86.37510127421525
25.300674407918066,86.37665158727798
25.476226463729574,86.37876341429427
25.652996610561214,86.38127992615844
25.830993300297685,86.38426142941566
26.01022504346819,86.38763366670467
26.190700409653346,86.39142446276574
26.372428027894973,86.39560045660232
26.5554165871086,86.39963534637585
26.739674836498935,86.40354866015721
26.92521158597821,86.40737246501743
27.112035706587367,86.41093411247117
27.30015613092028,86.41416661279035
27.48958185355075,86.41705466118171
27.680321931462636,86.41948397921469
27.87238548448286,86.42147951343736
28.06578169571745,86.42297890452313
28.260519811990676,86.42415138686883
28.456609144287057,86.42486982743287
28.654059068196624,86.425
28.852879024363165,86.4249203822216
29.053078518935628,86.42453838153557
29.254667124022603,86.42393151759674
29.457654478150054,86.4234824931394
29.662050286722092,86.4232350426954
29.867864322485055,86.42301912632252
30.075106425994772,86.42277569191745
30.283786506087043,86.42265089528979
30.49391454035148,86.42281451288268
30.705500575608458,86.42243986533967
30.91855472838956,86.42126749889506
31.133087185421246,86.41941265093388
31.349108204111904,86.41658254305189
31.566628113042352,86.41244871760674
31.785657312459563,86.40736253737295
32.00620627477402,86.40113088497273
32.2282855450604,86.39377684377072
32.451905741561745,86.38601762047458
32.677077556197226,86.37775354774149
32.90381175507326,86.36920315854067
33.132119178998295,86.36036446650151
33.36201074400119,86.35132084165492
33.59349744185307,86.34209824435108
33.826590340592965,86.33268088090196
34.06130058505689,86.32296226036817
34.297639397410805,86.31294816590642
34.535618077687126,86.30250551315473
34.775248004325015,86.29169302593897
35.01654063471449,86.28092694090992
35.25950750574412,86.27019722960068
35.50416023435271,86.25926990807017
35.75051051808472,86.248145685291
35.99857013564954,86.23694427562948
36.24835094748474,86.22566514351432
36.499864896323054,86.21430774965805
36.75312400776343,86.20286748083586
37.008140390846044,86.19121946752202
37.264926238631205,86.17934452355443
37.523493828782414,86.16714557956107
37.78385552415333,86.15464220232019
38.0460237733789,86.14187919195956
38.310011111470565,86.1286110985669
38.57583016041556,86.11494451167216
38.84349362978051,86.10106560895412
39.113014317318985,86.08703569990935
39.384405109583454,86.07274091368937
39.657678982541434,86.0580557444121
39.93284900219587,86.04277761747274
40.209928325209965,86.02690775043939
40.488930199536085,86.01038480004162
40.769867965049265,85.99304300293392
41.05275505418505,85.97541594407373
41.337604992581646,85.95790473024972
41.62443139972677,85.9405236261608
41.913247989608664,85.92334997807131
42.20406857137191,85.90625713000745
42.496907049977665,85.88822935547182
42.791777426868435,85.8692514539557
43.08869380063767,85.84905446930347
43.38767036770369,85.82759597452034
43.68872142298855,85.80577214201729
43.991861360601504,85.78361635641124
44.29710467452719,85.7620181027874
44.60446595931875,85.7413518679483
44.913959910795484,85.72111291992098
45.225601326745576,85.7008312145841
45.539405107633605,85.67897733839327
45.85538625731298,85.65564953531181
46.17355988374338,85.6309700557949
46.493941199712964,85.60483554183926
46.81654552356587,85.57868258831341
47.14138827993456,85.5526050464906
47.46848500047733,85.52698481414194
47.797851324621014,85.5018930649947
48.12950300030849,85.47665756341225
48.463455884751994,85.45096410626937
48.799725945191014,85.42428574096762
49.13832925965581,85.39679003744502
49.47928201773629,85.36879744125392
49.822600521355774,85.34042791449079
50.1683011855508,85.31196998810321
50.5164005392557,85.28345707989709
50.866915226093,85.25520270804253
51.2198620051692,85.227337048441
51.57525775187602,85.20029900789818
51.933119458697426,85.17395857485852
52.29346423602185,85.14774256026165
52.65630931296043,85.12155224209823
53.021672038170784,85.09483543528643
53.38956988068642,85.06760880427672
53.76002043075213,85.04105563130182
54.13304140066484,85.01530336429173
54.50865062562059,84.99028698169113
54.886866064567315,84.96577999722523
55.26770580106341,84.94048737833351
55.65118804414249,84.91454982374493
56.03733112918391,84.88882087777887
56.42615351878945,84.86326465518957
56.81767380366609,84.83800790647274
57.211910703514846,84.81346578997105
57.60888306792594,84.78912556825415
58.00860987727984,84.76270486573705
58.41111024365494,84.73423014364728
58.816403411741284,84.70572622752438
59.224508759760695,84.67733156767468
59.63544580039345,84.6489000784756
60.04923418171099,84.62045343500083
60.465893688115564,84.59173731666887
60.885444241286066,84.56167314879946
61.307905901130546,84.53023429263263
61.733298866745464,84.49812008822937
62.16164347738128,84.46608451493901
62.59296021341505,84.43443478881784
63.027269697329594,84.403407781877
63.46459269469953,84.37290838735655
63.90495011518425,84.34289409480432
64.34836301352743,84.31355968896601
64.79485259056395,84.28390761105508
65.2444401942334,84.25348602449563
65.69714732060088,84.22282463361582
66.15299561488483,84.19263741916026
66.61200687249178,84.16271672860213
67.07420304005862,84.13270465147593
67.53960621650184,84.10257582393338
68.00823865407413,84.07188407335441
68.48012275942848,84.04063167281411
68.9552810946893,84.00927085747836
69.43373637853124,83.97781213239516
69.91551148726552,83.94524496783438
70.40062945593358,83.91135899726302
70.88911347940872,83.87752271988991
71.3809869135046,83.8440674686011
71.87627327609256,83.81145714417484
72.37499624822561,83.77986950239074
72.8771796752709,83.74779987729414
73.38284756804988,83.71474795274082
73.89202410398606,83.68178710130422
74.40473362826137,83.6492393700779
74.92100065497986,83.61652819863666
75.44084986833995,83.58350328233998
75.96430612381474,83.5503293948729
76.49139444933999,83.51709486885342
77.02214004651142,83.48373847824435
77.55656829178916,83.45046087610567
78.09470473771121,83.41722997364386
78.63657511411542,83.38374393744687
79.18220532936918,83.34999042402923
79.73162147160883,83.3159327903557
80.28484980998645,83.28152319916613
80.84191679592612,83.24687384654585
81.40284906438879,83.21213765354284
81.96767343514524,83.17731474916592
82.53641691405909,83.14313089191288
83.10910669437752,83.10953449000384
83.68577015803162,83.07534611484567
84.2664348769458,83.04047316144387
84.85112861435556,83.00609451575806
85.43987932613558,82.9725831764753
86.03271516213591,82.93872796001456
86.62966446752799,82.9040915663262
87.23075578416012,82.86907390205788
87.83601785192172,82.83383657360085
88.445479610118,82.7987379356724
89.05917019885312,82.76380514048715
89.67711896042374,82.72929019615712
90.29935544072205,82.69583671776833
90.925909390648,82.66203937239995
91.55681076753238,82.62660813424912
92.19208973656869,82.5908311513266
92.83177667225556,82.5557933434587
93.47590215984928,82.52093737066211
94.12449699682564,82.48573515874347
94.77759219435308,82.45014567880473
95.43521897877493,82.41417192915566
96.09740879310259,82.37821844389268
96.76419329851916,82.34238997434174
97.43560437589264,82.30495930596476
98.11167412730097,82.26570773149466
98.79243487756642,82.22933675091897
99.47791917580126,82.19644549589356
100.16815979696426,82.16498220170145
100.86318974342718,82.13417002882161
101.56304224655342,82.0991531920919
102.26775076828653,82.06025975629649
102.97734900274986,82.02270260699301
103.69187087785828,81.9865459902905
104.41135055693952,81.95032075171824
105.1358224403684,81.91397144102481
105.86532116721123,81.8783697373012
106.59988161688177,81.84374685435387
107.33953891080954,81.80803849365914
108.08432841411832,81.77071487718887
108.83428573731777,81.73413160392369
109.58944673800576,81.69895677927309
110.34984752258259,81.66414632245122
111.11552444797758,81.62945410006701
111.88651412338757,81.59555987986693
112.66285341202705,81.56250982520203
113.44457943289089,81.52824984241724
114.23172956252871,81.49169325327827
115.02434143683229,81.45475464671844
115.82245295283518,81.41835094176585
116.62610227052438,81.38189523755317
117.43532781466513,81.34593985912382
118.25016827663764,81.31042430966215
119.07066261628742,81.27479895513218
119.8968500637882,81.2391828980868
120.72877012151729,81.20498645294421
121.56646256594462,81.17113326518476
122.40996744953408,81.13533196025674
123.25932510265886,81.09846352945787
124.11457613553003,81.0651663736049
124.97576144013777,81.03123266567607
125.8429221922069,80.99345932752928
126.7160998531651,80.95808271551948
127.59533617212567,80.92369747718146
128.48067318788384,80.88748767943758
129.37215323092656,80.8502990073209
130.26981892545606,80.81285229671332
131.17371319142873,80.77600130812759
132.08387924660613,80.74121262264208
133.00036060862237,80.70764499887122
133.92320109706446,80.6736313505206
134.85244483556687,80.63914924984446
135.78813625392226,80.60550403776895
136.7303200902048,80.57304085478705
137.67904139290994,80.53908655861991
138.63434552310815,80.50250283824542
139.5962781566132,80.46622245230735
140.56488528616708,80.4320379004575
141.5402132236378,80.39859858547467
142.52230860223492,80.36433082596652
143.5112183787386,80.3286677000857
144.5069898357443,80.29293496968774
