X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,76.27019257451438
20.419213246120933,76.27374522367053
20.560894641866188,76.28673110378256
20.70355911260353,76.30788964359076
20.847213479528037,76.33286539455823
20.991864611164555,76.36029358610799
21.137519423696084,76.38943250704754
21.284184881294486,76.42014848830524
21.431867996453427,76.4524182737207
21.580575830323685,76.48556281637605
21.73031549305077,76.5190679331502
21.88109414411485,76.5530051540689
22.03291899267313,76.58708695802537
22.185797297904458,76.62124532009324
22.339736369356466,76.655216091092
22.494743567295043,76.68872601756698
22.650826303056235,76.72146332056705
22.807992039400652,76.75335841214829
22.966248290870226,76.78408126490994
23.125602624147522,76.8136738183558
23.28606265841754,76.84193133514674
23.447636065731974,76.86892547397699
23.610330571376103,76.89462505462907
23.77415395423807,76.91922627820617
23.939114047180873,76.94348651135223
24.105218737416855,76.96710523908492
24.272475966884812,76.99044866461242
24.440893732629764,77.01378528511779
24.610480087185234,77.03740660266195
24.781243138958327,77.06150933720056
24.9531910526174,77.08631696417618
25.12633204948242,77.11180565871715
25.300674407918066,77.13779779092175
25.476226463729574,77.16440562239632
25.652996610561214,77.19145987460567
25.830993300297685,77.2187870002397
26.01022504346819,77.24637414942208
26.190700409653346,77.27398549924717
26.372428027894973,77.3015163431947
26.5554165871086,77.32891128988983
26.739674836498935,77.35622001786443
26.92521158597821,77.38331657950695
27.112035706587367,77.40998129151377
27.30015613092028,77.43631759293558
27.48958185355075,77.46226091364922
27.680321931462636,77.48758611020273
27.87238548448286,77.51222573571252
28.06578169571745,77.53586111661306
28.260519811990676,77.5588831982985
28.456609144287057,77.58105670512322
28.654059068196624,77.60208978546453
28.852879024363165,77.62278034837493
29.053078518935628,77.64284681998305
29.254667124022603,77.66248736449907
29.457654478150054,77.68229254631567
29.662050286722092,77.70227096967517
29.867864322485055,77.72254458286889
30.075106425994772,77.74337211473737
30.283786506087043,77.76473057196264
30.49391454035148,77.78651186982982
30.705500575608458,77.8085976016082
30.91855472838956,77.83079527392808
31.133087185421246,77.85287153583221
31.349108204111904,77.8747304395232
31.566628113042352,77.8962904930863
31.785657312459563,77.91767934500945
32.00620627477402,77.9389441678675
32.2282855450604,77.96009171616765
32.451905741561745,77.98152624493659
32.677077556197226,78.0032881003757
32.90381175507326,78.02548135059553
33.132119178998295,78.04824807350442
33.36201074400119,78.07143005269744
33.59349744185307,78.09497139040886
33.826590340592965,78.1186993495693
34.06130058505689,78.14222486693443
34.297639397410805,78.16549763271287
34.535618077687126,78.18796213997071
34.775248004325015,78.20966139830145
35.01654063471449,78.23010656323304
35.25950750574412,78.24935946796877
35.50416023435271,78.26725768751139
35.75051051808472,78.28381695833552
35.99857013564954,78.29919697105007
36.24835094748474,78.31338204049457
36.499864896323054,78.32667135480312
36.75312400776343,78.33904380600589
37.008140390846044,78.3508119997264
37.264926238631205,78.36194501572496
37.523493828782414,78.37261123406115
37.78385552415333,78.38285653869585
38.0460237733789,78.39303870675343
38.310011111470565,78.40296812669217
38.57583016041556,78.41270272854
38.84349362978051,78.42236538243904
39.113014317318985,78.43203013038536
39.384405109583454,78.4417222786702
39.657678982541434,78.45141274097912
39.93284900219587,78.4610760647407
40.209928325209965,78.47072036946739
40.488930199536085,78.4803403867864
40.769867965049265,78.48991067433404
41.05275505418505,78.49949426326742
41.337604992581646,78.50913009580611
41.62443139972677,78.51892557098496
41.913247989608664,78.52904556693235
42.20406857137191,78.53939215969453
42.496907049977665,78.55039252724617
42.791777426868435,78.56205741793985
43.08869380063767,78.57462352051348
43.38767036770369,78.58812308691932
43.68872142298855,78.60284087675808
43.991861360601504,78.61879564093705
44.29710467452719,78.63567342890721
44.60446595931875,78.65382823471487
44.913959910795484,78.67308109970124
45.225601326745576,78.69334471533345
45.539405107633605,78.71454664502079
45.85538625731298,78.73639822848588
46.17355988374338,78.75848024950461
46.493941199712964,78.78073857655784
46.81654552356587,78.8019246602463
47.14138827993456,78.82208679110886
47.46848500047733,78.83905650625802
47.797851324621014,78.85245662343274
48.12950300030849,78.86158239026076
48.463455884751994,78.86397573208909
48.799725945191014,78.85953629275498
49.13832925965581,78.84981345864458
49.47928201773629,78.83489265599643
49.822600521355774,78.81468395737522
50.1683011855508,78.7917778799341
