X,Y
20.000000000000004,111.71669611557009
20.138772629520556,111.72010011543114
20.27850815117631,106.77347913571181
20.419213246120933,103.06533626728073
20.560894641866188,103.07146957209417
20.70355911260353,103.07755755805823
20.847213479528037,103.08247098819518
20.991864611164555,103.08578329921892
21.137519423696084,103.0888626733551
21.284184881294486,103.09231028450284
21.431867996453427,103.09628748912579
21.580575830323685,103.10076579677927
21.73031549305077,103.10521945648632
21.88109414411485,103.10921315536672
22.03291899267313,103.11268333890862
22.185797297904458,103.11575776833061
22.339736369356466,103.11874964263076
22.494743567295043,103.12254197862623
22.650826303056235,103.1271615658837
22.807992039400652,103.1333675229851
22.966248290870226,103.14104086394798
23.125602624147522,103.1497108027098
23.28606265841754,103.15958815417989
23.447636065731974,103.17009961780042
23.610330571376103,103.18133845885271
23.77415395423807,103.19180706532649
23.939114047180873,103.20127359930602
24.105218737416855,103.20887003178986
24.272475966884812,103.21410877898298
24.440893732629764,103.21668468410161
24.610480087185234,103.21621096195744
24.781243138958327,103.21323654218577
24.9531910526174,103.20800941451199
25.12633204948242,103.20281152007823
25.300674407918066,103.19880955207445
25.476226463729574,103.1967868501373
25.652996610561214,103.19745021096233
25.830993300297685,103.20038163071459
26.01022504346819,103.20534779329893
26.190700409653346,103.21119459875322
26.372428027894973,103.21723339508188
26.5554165871086,103.22251005071278
26.739674836498935,103.22543864826463
26.92521158597821,103.22573770211152
27.112035706587367,103.22267360550242
27.30015613092028,103.21770530019452
27.48958185355075,103.21329058384134
27.680321931462636,103.21018954971782
27.87238548448286,103.2080876456545
28.06578169571745,103.20715016067996
28.260519811990676,103.20848423842052
28.456609144287057,103.21059626046241
28.654059068196624,103.21337750570248
28.852879024363165,103.21693520258123
29.053078518935628,103.21752733009808
29.254667124022603,103.21538150254608
29.457654478150054,103.21223926226679
29.662050286722092,103.20790670919371
29.867864322485055,103.2039112517018
30.075106425994772,103.20226502610971
30.283786506087043,103.20425345137065
30.49391454035148,103.21081591963556
30.705500575608458,103.22352613315408
30.91855472838956,103.24079648417091
31.133087185421246,103.26043772079689
31.349108204111904,103.28083174225911
31.566628113042352,103.29906356992922
31.785657312459563,103.31541477997882
32.00620627477402,103.32470291512155
32.2282855450604,103.32568140671304
32.451905741561745,103.31745717496094
32.677077556197226,103.30027131870847
32.90381175507326,103.27791385337119
33.132119178998295,103.24963939895976
33.36201074400119,103.22214802868297
33.59349744185307,103.20165056084929
33.826590340592965,103.19061880104547
34.06130058505689,103.20071157670966
34.297639397410805,103.22899209834486
34.535618077687126,103.27231187681173
34.775248004325015,103.32791466277396
35.01654063471449,103.37586933976394
35.25950750574412,103.41616736277307
35.50416023435271,103.43395014275009
35.75051051808472,103.42974733144737
35.99857013564954,103.40610708651869
36.24835094748474,103.36273246473826
36.499864896323054,103.31855027160762
36.75312400776343,103.27385156053239
37.008140390846044,103.24570508878386
