X,Y
20.000000000000004,4.876938631476028
20.138772629520556,4.894789446593659
20.27850815117631,4.920595564563479
20.419213246120933,4.955729698283875
20.560894641866188,4.994679837913468
20.70355911260353,5.030239029982873
20.847213479528037,5.060864580065962
20.991864611164555,5.10250317280769
21.137519423696084,5.15534319853435
21.284184881294486,5.194385988356943
21.431867996453427,5.225200049644901
21.580575830323685,5.259345418202999
21.73031549305077,5.294883729863697
21.88109414411485,5.333729064107452
22.03291899267313,5.375279494169671
22.185797297904458,5.415649039144451
22.339736369356466,5.4486504292740445
22.494743567295043,5.4786585561002275
22.650826303056235,5.5138537293007435
22.807992039400652,5.553161782209244
22.966248290870226,5.597537132918566
23.125602624147522,5.641379760928323
23.28606265841754,5.6755390194912625
23.447636065731974,5.7131759821574475
23.610330571376103,5.75935814438572
23.77415395423807,5.803764067940582
23.939114047180873,5.849798531087169
24.105218737416855,5.896070561733893
24.272475966884812,5.937330994470983
24.440893732629764,5.9701099055852005
24.610480087185234,6.005978031406242
24.781243138958327,6.05172255074551
24.9531910526174,6.095942772251979
25.12633204948242,6.134427286729697
25.300674407918066,6.1693584469196505
25.476226463729574,6.203636768884907
25.652996610561214,6.241229605099104
25.830993300297685,6.282910847558224
26.01022504346819,6.323732583530258
26.190700409653346,6.353507135419351
26.372428027894973,6.3788608443272565
26.5554165871086,6.411658809120031
26.739674836498935,6.446378372451587
26.92521158597821,6.478040754745194
27.112035706587367,6.507757842239831
27.30015613092028,6.540531294858429
27.48958185355075,6.575731831945684
27.680321931462636,6.610838036249971
27.87238548448286,6.644987009099404
28.06578169571745,6.672123295055792
28.260519811990676,6.692826595913363
28.456609144287057,6.713373341781539
28.654059068196624,6.73430025495856
28.852879024363165,6.75011494682869
29.053078518935628,6.762099086465966
29.254667124022603,6.782918731184321
29.457654478150054,6.798458929527589
29.662050286722092,6.8
29.867864322485055,6.8
30.075106425994772,6.8
30.283786506087043,6.8
30.49391454035148,6.8
30.705500575608458,6.8
30.91855472838956,6.8
31.133087185421246,6.8
31.349108204111904,6.8
31.566628113042352,6.805489291014361
31.785657312459563,6.8179475579425555
32.00620627477402,6.832080381284982
32.2282855450604,6.842832807410753
32.451905741561745,6.85322995350071
32.677077556197226,6.870647067495529
32.90381175507326,6.89163322427598
33.132119178998295,6.914612128984843
33.36201074400119,6.941165384807828
33.59349744185307,6.968828693085062
33.826590340592965,6.991308272536553
34.06130058505689,7.009017040584662
34.297639397410805,7.031956322064584
34.535618077687126,7.056773877024096
34.775248004325015,7.076554646891486
35.01654063471449,7.092458518298817
35.25950750574412,7.113080799269987
35.50416023435271,7.138973892738072
35.75051051808472,7.16138692279707
35.99857013564954,7.178525585642619
36.24835094748474,7.196913857051198
36.499864896323054,7.219919719728892
36.75312400776343,7.235017561091798
37.008140390846044,7.247587548135688
37.264926238631205,7.263307820485048
37.523493828782414,7.27
37.78385552415333,7.2855278798275585
38.0460237733789,7.310527879827559
38.310011111470565,7.320306850548188
38.57583016041556,7.3347012521155825
38.84349362978051,7.354394401567395
39.113014317318985,7.362220255479173
39.384405109583454,7.378104204606244
