X,Y
20.000000000000004,62.4
20.138772629520556,62.4
20.27850815117631,62.4
20.419213246120933,62.4
20.560894641866188,62.417259852100585
20.70355911260353,62.45846209868859
20.847213479528037,62.491202246588
20.991864611164555,62.5
21.137519423696084,62.5
21.284184881294486,62.5
21.431867996453427,62.5
21.580575830323685,62.5
21.73031549305077,62.5
21.88109414411485,62.52215316544552
22.03291899267313,62.5697860484296
22.185797297904458,62.59763288298407
22.339736369356466,62.6
22.494743567295043,62.6
22.650826303056235,62.6
22.807992039400652,62.6
22.966248290870226,62.6
23.125602624147522,62.614343776402926
23.28606265841754,62.65561645402492
23.447636065731974,62.70966110618468
23.610330571376103,62.76408075426903
23.77415395423807,62.81308158160395
23.939114047180873,62.85554159807471
24.105218737416855,62.90023166999124
24.272475966884812,62.952228283252424
24.440893732629764,63.00395896633645
24.610480087185234,63.04896540326794
24.781243138958327,63.09180427394696
24.9531910526174,63.134940387762484
25.12633204948242,63.178403907504986
25.300674407918066,63.22948347860794
25.476226463729574,63.27937107728826
25.652996610561214,63.3
25.830993300297685,63.3
26.01022504346819,63.3
26.190700409653346,63.3
26.372428027894973,63.3
26.5554165871086,63.3
26.739674836498935,63.3
26.92521158597821,63.3
27.112035706587367,63.28330731151328
27.30015613092028,63.23504366925483
27.48958185355075,63.201736357741545
27.680321931462636,63.2
27.87238548448286,63.2
28.06578169571745,63.2
28.260519811990676,63.19292385696412
28.456609144287057,63.16116647343954
28.654059068196624,63.11824261647543
28.852879024363165,63.1
29.053078518935628,63.093166609497175
29.254667124022603,63.06095979972842
29.457654478150054,63.017793190231245
29.662050286722092,63.0
29.867864322485055,63.00751064259948
30.075106425994772,63.035889293208186
30.283786506087043,63.077770104643854
30.49391454035148,63.09939145403515
30.705500575608458,63.1
30.91855472838956,63.1
31.133087185421246,63.1
31.349108204111904,63.1
31.566628113042352,63.1
31.785657312459563,63.1
32.00620627477402,63.1
32.2282855450604,63.1
32.451905741561745,63.1
32.677077556197226,63.1
32.90381175507326,63.1
33.132119178998295,63.116201074400124
33.36201074400119,63.155550818585425
33.59349744185307,63.202008778244604
33.826590340592965,63.24878909256499
34.06130058505689,63.29589399824677
34.297639397410805,63.343325747509795
34.535618077687126,63.383561807768714
34.775248004325015,63.4
35.01654063471449,63.405950750574405
35.25950750574412,63.436366774009684
35.50416023435271,63.48041602343527
35.75051051808472,63.5
35.99857013564954,63.5
36.24835094748474,63.5
36.499864896323054,63.5
36.75312400776343,63.5
37.008140390846044,63.5
37.264926238631205,63.48137551426813
37.523493828782414,63.44105422058868
37.78385552415333,63.409678706320555
38.0460237733789,63.4
38.310011111470565,63.385347486632035
38.57583016041556,63.34838968415033
38.84349362978051,63.313042197518286
39.113014317318985,63.3
39.384405109583454,63.27372016957642
39.657678982541434,63.20157866921045
39.93284900219587,63.118697805866525
40.209928325209965,63.05842845627116
40.488930199536085,63.01176681961789
40.769867965049265,62.964781415063804
41.05275505418505,62.917469996102774
41.337604992581646,62.86983030064096
41.62443139972677,62.82406804915682
