X,Y
20.000000000000004,6.1469386314760275
20.138772629520556,6.156938631476027
20.27850815117631,31.199156587413977
20.419213246120933,43.73189099498356
20.560894641866188,43.75635009378431
20.70355911260353,43.77879851330261
20.847213479528037,43.8044586576852
20.991864611164555,43.83048063900008
21.137519423696084,43.85183455263366
21.284184881294486,43.870093341564214
21.431867996453427,43.8930742501531
21.580575830323685,43.91948890350258
21.73031549305077,43.939627608161544
21.88109414411485,43.9562913295927
22.03291899267313,43.97860912195341
22.185797297904458,44.00817583853142
22.339736369356466,44.03291138334408
22.494743567295043,44.05152209703938
22.650826303056235,44.073204593441474
22.807992039400652,44.10269136627072
22.966248290870226,44.13224687347241
23.125602624147522,44.156002776926414
23.28606265841754,44.17932790758874
23.447636065731974,44.20468764914401
23.610330571376103,44.23275166345062
23.77415395423807,44.26306894827656
23.939114047180873,44.28906603204713
24.105218737416855,44.30903226452514
24.272475966884812,44.329162993864
24.440893732629764,44.3549057394168
24.610480087185234,44.38201957247958
24.781243138958327,44.40392486461437
24.9531910526174,44.42420140257069
25.12633204948242,44.45131424279663
25.300674407918066,44.4833841530743
25.476226463729574,44.51116296762207
25.652996610561214,44.53670062372156
25.830993300297685,44.56263914944213
26.01022504346819,44.588942600296505
26.190700409653346,44.61374031256614
26.372428027894973,44.64101495907895
26.5554165871086,44.67107828606917
26.739674836498935,44.69447119231759
26.92521158597821,44.71079215465164
27.112035706587367,44.72797150329066
27.30015613092028,44.75207123949813
27.48958185355075,44.77618857479583
27.680321931462636,44.79554148123109
27.87238548448286,44.81477451781681
28.06578169571745,44.84171302585854
28.260519811990676,44.87166783491853
28.456609144287057,44.89373166767801
28.654059068196624,44.912065683211466
28.852879024363165,44.92945142969552
29.053078518935628,44.94515506534588
29.254667124022603,44.96231165246343
29.457654478150054,44.98080642467461
29.662050286722092,44.996517079370946
29.867864322485055,45.00920363474572
30.075106425994772,45.02166402029266
30.283786506087043,45.03629267796434
30.49391454035148,45.053341158741034
30.705500575608458,45.073062659541556
30.91855472838956,45.0941747970972
31.133087185421246,45.11662149907058
31.349108204111904,45.14395356613592
31.566628113042352,45.172315170819765
31.785657312459563,45.19654802476702
32.00620627477402,45.2150037382347
32.2282855450604,45.229266121171904
32.451905741561745,45.242830616525396
32.677077556197226,45.255474456059936
32.90381175507326,45.26825233904496
33.132119178998295,45.281576832728476
33.36201074400119,45.295514732529185
33.59349744185307,45.31036289682071
