X,Y
20.000000000000004,
20.138772629520556,94.77835669788583
20.27850815117631,94.78349904065487
20.419213246120933,94.79381940701438
20.560894641866188,94.80421138259274
20.70355911260353,94.81467546425995
20.847213479528037,94.82521215233356
20.991864611164555,94.83468163645037
21.137519423696084,94.84277631530466
21.284184881294486,94.85062696378174
21.431867996453427,94.85853208501544
21.580575830323685,94.86649205697216
21.73031549305077,94.87450726024085
21.88109414411485,94.88285927489517
22.03291899267313,94.89156990520613
22.185797297904458,94.90036044263164
22.339736369356466,94.9092119743568
22.494743567295043,94.91812492359861
22.650826303056235,94.92763226145081
22.807992039400652,94.93944456149657
22.966248290870226,94.95304527207891
23.125602624147522,94.96674035297978
23.28606265841754,94.98053045900006
23.447636065731974,94.99441624948403
23.610330571376103,95.0068365555353
23.77415395423807,95.01228996252568
23.939114047180873,95.01228996252568
24.105218737416855,95.01228996252568
24.272475966884812,95.01228996252568
24.440893732629764,95.01228996252568
24.610480087185234,95.01052608231628
24.781243138958327,95.00391109030451
24.9531910526174,94.99417520662277
25.12633204948242,94.98437176923204
25.300674407918066,94.97450030940209
25.476226463729574,94.96456035515024
25.652996610561214,94.95558413051882
25.830993300297685,94.94944893742331
26.01022504346819,94.94514178943467
26.190700409653346,94.94080475573344
26.372428027894973,94.93643762895366
26.5554165871086,94.93204020029054
26.739674836498935,94.9309620933829
26.92521158597821,94.93502127304481
27.112035706587367,94.94090355112216
27.30015613092028,94.94682664415933
27.48958185355075,94.9527908353563
27.680321931462636,94.958796409878
27.87238548448286,94.95953110881925
28.06578169571745,94.9535852939218
28.260519811990676,94.94622515761097
28.456609144287057,94.93881395202668
28.654059068196624,94.93135132281805
28.852879024363165,94.92383691317548
29.053078518935628,94.91298968406709
29.254667124022603,94.89857068897345
29.457654478150054,94.88383582447327
29.662050286722092,94.8689987201785
29.867864322485055,94.85405866668484
30.075106425994772,94.83969349547434
30.283786506087043,94.83355403692474
30.49391454035148,94.83501882041622
30.705500575608458,94.83649376750054
30.91855472838956,94.83797894869915
31.133087185421246,94.83947443502274
31.349108204111904,94.84042778943022
31.566628113042352,94.83892612152732
31.785657312459563,94.83550490536355
32.00620627477402,94.83205995064162
32.2282855450604,94.82859109264844
32.451905741561745,94.82509816552799
32.677077556197226,94.821696221065
32.90381175507326,94.81858416357443
33.132119178998295,94.81564878568369
33.36201074400119,94.81269304028754
33.59349744185307,94.80971678606335
33.826590340592965,94.8067198807079
34.06130058505689,94.80174591775875
34.297639397410805,94.79290735150722
34.535618077687126,94.78213363006714
34.775248004325015,94.77128515374434
35.01654063471449,94.76036140384227
35.25950750574412,94.74936185806527
35.50416023435271,94.73763534693376
35.75051051808472,94.72483280195874
35.99857013564954,94.71159740049791
36.24835094748474,94.69827016346389
36.499864896323054,94.68485045364352
36.75312400776343,94.67133762940217
37.008140390846044,94.65872324793
37.264926238631205,94.64726525819144
37.523493828782414,94.63597948068582
37.78385552415333,94.62461539532916
38.0460237733789,94.61317245877217
38.310011111470565,94.60165012389538
38.57583016041556,94.5886632689452
38.84349362978051,94.57411538598132
39.113014317318985,94.55938021444356
39.384405109583454,94.54454280098078
39.657678982541434,94.52960243617392
39.93284900219587,94.51487155485597
40.209928325209965,94.50374401694447
40.488930199536085,94.49593167553701
40.769867965049265,94.48806512717154
41.05275505418505,94.48014399572598
41.337604992581646,94.47216790246844
41.62443139972677,94.46385963895811
41.913247989608664,94.45427666640043
42.20406857137191,94.44368696714015
42.496907049977665,94.43302378985926
42.791777426868435,94.42228662472087
43.08869380063767,94.41147495835047
43.38767036770369,94.40051878903682
43.68872142298855,94.38929907813596
43.991861360601504,94.37788348180462
44.29710467452719,94.36638867685724
44.60446595931875,94.35481411369446
44.913959910795484,94.3431592389034
45.225601326745576,94.32864272051935
45.539405107633605,94.30861304393973
45.85538625731298,94.28581273010343
46.17355988374338,94.26285421329189
46.493941199712964,94.23973639579293
46.81654552356587,94.21645817227784
47.14138827993456,94.19452954112305
47.46848500047733,94.17408433745268
47.797851324621014,94.15362174284866
48.12950300030849,94.13301716584164
48.463455884751994,94.11226962126804
48.799725945191014,94.09137811712861
49.13832925965581,94.07257417946084
49.47928201773629,94.05642811284233
49.822600521355774,94.04072583434092
50.1683011855508,94.02491460351565
50.5164005392557,94.00899366438651
50.866915226093,93.992962255728
51.2198620051692,93.97819478947017
51.57525775187602,93.9647811196809
51.933119458697426,93.95135546141755
52.29346423602185,93.93783664745919
52.65630931296043,93.92422403143279
53.021672038170784,93.9097465958805
53.38956988068642,93.8863658144243
53.76002043075213,93.85479027662788
54.13304140066484,93.82299564781104
54.50865062562059,93.79098040778193
54.886866064567315,93.75874302580064
55.26770580106341,93.7269173764061
55.65118804414249,93.69762802546131
56.03733112918391,93.67025715550645
56.42615351878945,93.64269636917179
56.81767380366609,93.61494434869756
57.211910703514846,93.58699976718054
57.60888306792594,93.55991924676746
58.00860987727984,93.53548295781181
58.41111024365494,93.5126512894044
58.816403411741284,93.48966120046393
59.224508759760695,93.4665115917687
59.63544580039345,93.4432013564699
60.04923418171099,93.41938533093094
60.465893688115564,93.39473831107658
60.885444241286066,93.36959858005137
61.307905901130546,93.34428441369718
61.733298866745464,93.31879460167153
62.16164347738128,93.29312792523382
62.59296021341505,93.2646273562749
63.027269697329594,93.23190609732677
63.46459269469953,93.19759066348918
63.90495011518425,93.16303712750226
64.34836301352743,93.12824383726293
64.79485259056395,93.0932091292048
65.2444401942334,93.05732417264667
65.69714732060088,93.02043475710128
66.15299561488483,92.98314106856984
66.61200687249178,92.94558861287727
67.07420304005862,92.90777559453365
67.53960621650184,92.86970020559073
68.00823865407413,92.83469471543422
68.48012275942848,92.80296574571895
68.9552810946893,92.77120194113422
69.43373637853124,92.7392177392152
69.91551148726552,92.70701161070602
70.40062945593358,92.67469219232424
70.88911347940872,92.64336570240225
71.3809869135046,92.6129288539203
71.87627327609256,92.58228081536345
72.37499624822561,92.55142012136157
72.8771796752709,92.52034529637693
73.38284756804988,92.48825495954966
73.89202410398606,92.45251586137685
74.40473362826137,92.41390257953204
74.92100065497986,92.37502137435442
75.44084986833995,92.33587038682273
75.96430612381474,92.29644774501662
76.49139444933999,92.25677582291792
77.02214004651142,92.21689305329674
77.55656829178916,92.17677371426915
78.09470473771121,92.13637600193297
78.63657511411542,92.09569798475843
79.18220532936918,92.05473771781352
79.73162147160883,92.01467990595708
80.28484980998645,91.97662705727839
80.84191679592612,91.9394064201921
81.40284906438879,91.90192752282177
81.96767343514524,91.86418857319445
82.53641691405909,91.82618776690339
83.10910669437752,91.78875227736395
83.68577015803162,91.7523070563719
84.2664348769458,91.71602998469344
84.85112861435556,91.67950119978354
85.43987932613558,91.64271895509691
86.03271516213591,91.60568149196953
86.62966446752799,91.5678492584878
87.23075578416012,91.52908788025988
87.83601785192172,91.4899286913397
88.445479610118,91.45049779123869
89.05917019885312,91.41079329465313
89.67711896042374,91.37081330319779
90.29935544072205,91.32729762433242
90.925909390648,91.28005155794347
91.55681076753238,91.23230750122963
92.19208973656869,91.18423216610107
92.83177667225556,91.13582325393897
93.47590215984928,91.08712771143479
94.12449699682564,91.0393124447087
94.77759219435308,90.9923343004103
95.43521897877493,90.94503019208119
96.09740879310259,90.89739785797707
96.76419329851916,90.84943502066027
97.43560437589264,90.80156679745376
98.11167412730097,90.75517382669828
98.79243487756642,90.70983893406395
99.47791917580126,90.66418947931663
100.16815979696426,90.61822327982574
100.86318974342718,90.57193813781623
101.56304224655342,90.5257548423375
102.26775076828653,90.48036550151383
102.97734900274986,90.43535262222997
103.69187087785828,90.3900274151651
104.41135055693952,90.34438771319182
105.1358224403684,90.29843133414587
105.86532116721123,90.25327503983394
106.59988161688177,90.20994567284654
107.33953891080954,90.16733695044698
108.08432841411832,90.124432581825
108.83428573731777,90.08123051560044
109.58944673800576,90.03772868615934
110.34984752258259,89.99240163187244
111.11552444797758,89.94447339254306
111.88651412338757,89.89544930118961
112.66285341202705,89.84608504973284
113.44457943289089,89.79637827792709
114.23172956252871,89.74632660914992
115.02434143683229,89.69674133807356
115.82245295283518,89.64781690983365
116.62610227052438,89.59874422198986
117.43532781466513,89.5493310368496
118.25016827663764,89.49957499182756
119.07066261628742,89.44947370794543
119.8968500637882,89.40230100344826
120.72877012151729,89.35823737208042
121.56646256594462,89.31402817282435
122.40996744953408,89.26951222222678
123.25932510265886,89.22468739185322
124.11457613553003,89.1795684270175
124.97576144013777,89.13431135828063
125.8429221922069,89.08889833887372
126.7160998531651,89.04317021526094
127.59533617212567,88.99712480105033
128.48067318788384,88.95075989467935
129.37215323092656,88.90435532405945
130.26981892545606,88.85880647224941
131.17371319142873,88.81383723201688
132.08387924660613,88.76855596679863
133.00036060862237,88.72296051156825
133.92320109706446,88.67704868627705
134.85244483556687,88.63238133758871
135.78813625392226,88.59148950114442
136.7303200902048,88.55283633199335
137.67904139290994,88.51391496274616
138.63434552310815,88.47472353246123
139.5962781566132,88.43526016728453
140.56488528616708,88.39478972332245
141.5402132236378,88.35264399695947
142.52230860223492,88.30954462106597
143.5112183787386,88.26614619448628
144.5069898357443,88.22244664221793
145.50967058392467,88.17844387486073
146.51930856430462,88.13640901365585
147.53595205055464,88.09747933724987
148.5596496512984,88.05940316623676
149.59045031243645,88.02106279870499
150.62840331948755,87.98245640149226
151.67355829994383,87.94358212871666
152.72596522564484,87.90652163874535
153.78567441516628,87.8717675624552
154.85273653622542,87.83725238614377
155.92720260810475,87.80249772174362
157.0091240040902,87.76750190753512
158.09855245392842,87.7322632702686
159.19554004629973,87.69590575775085
160.30013923130812,87.65838175765123
161.41240282299017,87.62055754347583
162.53238400183892,87.58247088101737
163.66013631734782,87.54411994924399
164.7957136905704,87.50579774241038
165.93917041669815,87.47017174375495
167.09056116765746,87.43696583335051
168.24994099472238,87.40352951937098
169.41736533114806,87.3698612031308
170.59288999482052,87.33595927485182
171.776571190925,87.30240055524786
172.96846551463454,87.27099435711966
174.1686299538145,87.24117717435888
175.37712189174854,87.21115310115528
176.59399910988185,87.18092070197227
177.8193197905832,87.15047853131273
179.05314251992803,87.12043653328698
180.29552629049837,87.09177166808416
181.5465305042045,87.06388209148412
182.80621497512467,87.03579899939
184.07463993236445,87.00752104906914
185.35186602293768,86.97904688847211
186.6379543146648,86.95132101473783
187.93296629909383,86.9251912977273
189.23696389444007,86.89972295401404
190.55000944854584,86.87407789484946
191.87216574186297,86.84825489407015
193.20349599045295,86.82225271700486
194.54406384901077,86.79772901538219
195.89393341390794,86.77550289145226
197.25316922625643,86.75393139229311
198.62183627499604,86.7322102164509
200.00000000000003,86.7103383253743
201.38772629520545,86.68831467330581
202.78508151176308,86.66451538108181
204.19213246120933,86.63856161853116
205.608946418662,86.6120612627283
207.03559112603529,86.58537703072255
208.47213479528025,86.55850764666468
209.91864611164556,86.53145182585286
211.37519423696082,86.51056104918354
212.84184881294496,86.49614668931986
214.31867996453425,86.4819009092189
215.80575830323676,86.46755628289972
217.3031549305077,86.45311212450486
218.81094144114851,86.43837323652221
220.3291899267314,86.42163515954334
221.85797297904458,86.40307852882829
223.39736369356456,86.38439314049126
224.9474356729504,86.36557810113058
226.50826303056232,86.34663251114556
228.07992039400665,86.32812676419422
229.66248290870226,86.31181966575906
231.2560262414751,86.29715517195119
232.86062658417538,86.282388926625
234.47636065731973,86.26752022376422
236.10330571376113,86.25254835245374
237.74153954238068,86.23840866622493
239.3911404718086,86.22657963061674
