X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,75.42400698164714
20.419213246120933,75.42698228104013
20.560894641866188,75.43612934436774
20.70355911260353,75.44972325059345
20.847213479528037,75.46538455473929
20.991864611164555,75.48236297621506
21.137519423696084,75.499902176051
21.284184881294486,75.51727633001526
21.431867996453427,75.53343466225229
21.580575830323685,75.54865552263091
21.73031549305077,75.56268444811336
21.88109414411485,75.5737156412462
22.03291899267313,75.58057138621338
22.185797297904458,75.5850202381753
22.339736369356466,75.58736823134379
22.494743567295043,75.58623545025236
22.650826303056235,75.58236157401055
22.807992039400652,75.57646571539344
22.966248290870226,75.56918999085276
23.125602624147522,75.56095944475727
23.28606265841754,75.55247922844657
23.447636065731974,75.54399529489605
23.610330571376103,75.53632582496212
23.77415395423807,75.5294213719702
23.939114047180873,75.52317046474576
24.105218737416855,75.51798635785954
24.272475966884812,75.51456047499626
24.440893732629764,75.51276881896673
24.610480087185234,75.51214445815857
24.781243138958327,75.5134295553757
24.9531910526174,75.51766724439919
25.12633204948242,75.52459414206281
25.300674407918066,75.53351144983745
25.476226463729574,75.54531050809933
25.652996610561214,75.55905512299378
25.830993300297685,75.57441668990167
26.01022504346819,75.59114298685522
26.190700409653346,75.60732443575782
26.372428027894973,75.62226097110015
26.5554165871086,75.63507406127592
26.739674836498935,75.64605657758541
26.92521158597821,75.65423777969342
27.112035706587367,75.65857639755697
27.30015613092028,75.66028717119852
27.48958185355075,75.66013988441736
27.680321931462636,75.65850740179636
27.87238548448286,75.65608742953313
28.06578169571745,75.65390323215992
28.260519811990676,75.65187092942735
28.456609144287057,75.65059482063606
28.654059068196624,75.65029861238148
28.852879024363165,75.65026127130649
29.053078518935628,75.65038464738576
29.254667124022603,75.6506273929613
29.457654478150054,75.65019121165469
29.662050286722092,75.64889230740685
29.867864322485055,75.64713116685058
30.075106425994772,75.64459802624239
30.283786506087043,75.64142862452755
30.49391454035148,75.63793933018715
30.705500575608458,75.63429554215487
30.91855472838956,75.63067759118104
31.133087185421246,75.62714243688373
31.349108204111904,75.62367410946277
31.566628113042352,75.62018171659598
31.785657312459563,75.61666385004717
32.00620627477402,75.61307716707735
32.2282855450604,75.6094224314497
32.451905741561745,75.60581316798086
32.677077556197226,75.60226906337209
32.90381175507326,75.59908967241543
33.132119178998295,75.596529350385
33.36201074400119,75.59448425190791
33.59349744185307,75.59307580687862
33.826590340592965,75.59213246078266
34.06130058505689,75.59151284801403
34.297639397410805,75.59110489955779
34.535618077687126,75.59050261426879
34.775248004325015,75.58971328941587
35.01654063471449,75.58862706520672
35.25950750574412,75.58726173032773
35.50416023435271,75.58588692189316
35.75051051808472,75.58450257416953
35.99857013564954,75.5835556526727
36.24835094748474,75.5830517841562
36.499864896323054,75.58269888550058
36.75312400776343,75.58247107306802
37.008140390846044,75.58147157345977
37.264926238631205,75.57959451914459
37.523493828782414,75.57632167375058
37.78385552415333,75.57176820502407
38.0460237733789,75.56673367020258
38.310011111470565,75.56058125731985
38.57583016041556,75.5539392194415
38.84349362978051,75.54760017360857
39.113014317318985,75.54137968381522
39.384405109583454,75.53566791104114
39.657678982541434,75.53087577612209
39.93284900219587,75.5267726693201
40.209928325209965,75.52305740444716
40.488930199536085,75.51930454778028
40.769867965049265,75.51533786200618
41.05275505418505,75.51106268542443
41.337604992581646,75.50632901903006
41.62443139972677,75.50118910266275
41.913247989608664,75.49562682178045
42.20406857137191,75.48979023951475
42.496907049977665,75.48332958866249
42.791777426868435,75.47623431005097
43.08869380063767,75.46831647721407
43.38767036770369,75.45954625933855
43.68872142298855,75.45004550820447
43.991861360601504,75.43981462767265
44.29710467452719,75.42942457610229
44.60446595931875,75.41886705011987
44.913959910795484,75.40851252549217
45.225601326745576,75.3986119747839
45.539405107633605,75.38955492221581
45.85538625731298,75.38112973508348
46.17355988374338,75.37361187681897
46.493941199712964,75.36716130920526
46.81654552356587,75.36205238824701
47.14138827993456,75.35814075697358
47.46848500047733,75.35518063728652
47.797851324621014,75.35328289899962
48.12950300030849,75.35161175069364
48.463455884751994,75.34980752883952
48.799725945191014,75.34703287318526
49.13832925965581,75.34315294077923
49.47928201773629,75.33758119787974
49.822600521355774,75.33027023325069
50.1683011855508,75.32204121774144
