X,Y
20.000000000000004,85.98473620312438
20.138772629520556,86.00678483858796
20.27850815117631,86.02913541579987
20.419213246120933,86.05181706826873
20.560894641866188,86.07476946583148
20.70355911260353,86.0980002731107
20.847213479528037,86.12146334678259
20.991864611164555,86.14514960651493
21.137519423696084,86.1691451750657
21.284184881294486,86.19345214253298
21.431867996453427,86.21769471521657
21.580575830323685,86.24185036986154
21.73031549305077,86.26609755614753
21.88109414411485,86.29029908820867
22.03291899267313,86.31426886136057
22.185797297904458,86.33814308848375
22.339736369356466,86.36219281458537
22.494743567295043,86.38642556264634
22.650826303056235,86.41069782492005
22.807992039400652,86.43494170095977
22.966248290870226,86.45923959235661
23.125602624147522,86.48363958242751
23.28606265841754,86.50801009343293
23.447636065731974,86.53231202453486
23.610330571376103,86.55620217386426
23.77415395423807,86.57973074135154
23.939114047180873,86.60303897873804
24.105218737416855,86.62590185084
24.272475966884812,86.64828883293372
24.440893732629764,86.67033928159157
24.610480087185234,86.69208956535124
24.781243138958327,86.7132053455922
24.9531910526174,86.73348864902006
25.12633204948242,86.75313567371084
25.300674407918066,86.77218384491934
25.476226463729574,86.79015254746376
25.652996610561214,86.8073936710954
25.830993300297685,86.82380333727306
26.01022504346819,86.83954044462185
26.190700409653346,86.85524311915404
26.372428027894973,86.87088022289933
26.5554165871086,86.88654138550332
26.739674836498935,86.90218413583632
26.92521158597821,86.91739100736069
27.112035706587367,86.93180478897804
27.30015613092028,86.9455125863581
27.48958185355075,86.95808379713861
27.680321931462636,86.96870746433116
27.87238548448286,86.97771780547536
28.06578169571745,86.98529712563104
28.260519811990676,86.99194119225672
28.456609144287057,86.99967125832255
28.654059068196624,87.0087897796983
28.852879024363165,87.01889016425085
29.053078518935628,87.03142497032502
29.254667124022603,87.04578741687713
29.457654478150054,87.0601684940096
29.662050286722092,87.07454701132225
29.867864322485055,87.0879947335975
30.075106425994772,87.09873862884801
30.283786506087043,87.10668328881054
30.49391454035148,87.11225444989667
30.705500575608458,87.11691063963659
30.91855472838956,87.1224018321576
31.133087185421246,87.13062851261986
31.349108204111904,87.14148757072519
31.566628113042352,87.15337820598317
31.785657312459563,87.16592919028614
32.00620627477402,87.17545875434256
32.2282855450604,87.18203282147768
32.451905741561745,87.18484533618371
32.677077556197226,87.18282899714893
32.90381175507326,87.17936110865801
33.132119178998295,87.17518223325075
33.36201074400119,87.1740029543737
33.59349744185307,87.18106726039798
33.826590340592965,87.19585639251679
34.06130058505689,87.22130526876397
34.297639397410805,87.25464670228075
34.535618077687126,87.28756117705632
34.775248004325015,87.3196474612535
35.01654063471449,87.34467081730232
35.25950750574412,87.36300981332184
35.50416023435271,87.3774117534893
35.75051051808472,87.38791796389185
35.99857013564954,87.3989316871747
36.24835094748474,87.41045896440758
36.499864896323054,87.42339764583474
36.75312400776343,87.43769263123166
37.008140390846044,87.4500978659043
37.264926238631205,87.46033621475321
37.523493828782414,87.4670306981809
37.78385552415333,87.47048312323994
38.0460237733789,87.47419524039569
38.310011111470565,87.478501093629
38.57583016041556,87.48393137278225
38.84349362978051,87.49082587466343
39.113014317318985,87.49843245185639
39.384405109583454,87.50474167922556
39.657678982541434,87.50874790391606
39.93284900219587,87.51063066951207
40.209928325209965,87.511
40.488930199536085,87.51167239858299
40.769867965049265,87.51346455296171
41.05275505418505,87.51628519054523
41.337604992581646,87.52031654465932
41.62443139972677,87.524599306622
41.913247989608664,87.52790183274479
42.20406857137191,87.53061167451102
42.496907049977665,87.53301902172684
42.791777426868435,87.5351183459919
43.08869380063767,87.53788804458168
43.38767036770369,87.54136228321761
43.68872142298855,87.54532103452676
43.991861360601504,87.54975847738794
44.29710467452719,87.55415234006355
44.60446595931875,87.55843916682093
44.913959910795484,87.5626248810388
45.225601326745576,87.56651566493802
45.539405107633605,87.56874348850121
45.85538625731298,87.56953618083892
46.17355988374338,87.56892590697444
46.493941199712964,87.56685168671532
46.81654552356587,87.56613350209875
47.14138827993456,87.5668320076833
47.46848500047733,87.56939692806017
47.797851324621014,87.57403954875102
48.12950300030849,87.57731317327412
48.463455884751994,87.57765295858403
48.799725945191014,87.57442636435195
49.13832925965581,87.56918980623844
49.47928201773629,87.56488604056236
49.822600521355774,87.56269990056008
50.1683011855508,87.56338969556464
50.5164005392557,87.56528010853924
50.866915226093,87.56564152683018
51.2198620051692,87.56433949512082
51.57525775187602,87.56105030242782
51.933119458697426,87.55660652821592
52.29346423602185,87.55379737323331
52.65630931296043,87.55225182431768
53.021672038170784,87.5515
53.38956988068642,87.5515
53.76002043075213,87.55048897987086
54.13304140066484,87.54833154007113
54.50865062562059,87.54576681453064
54.886866064567315,87.54295209767417
55.26770580106341,87.54029738400465
55.65118804414249,87.53773588336179
56.03733112918391,87.53478019024611
56.42615351878945,87.53146373387956
56.81767380366609,87.52748853373394
57.211910703514846,87.52229924515706
57.60888306792594,87.51652425238191
58.00860987727984,87.51075949413834
58.41111024365494,87.50500396520529
58.816403411741284,87.49932075515792
59.224508759760695,87.49380280103898
59.63544580039345,87.48831899329952
60.04923418171099,87.48262800263778
60.465893688115564,87.47701350365658
60.885444241286066,87.47266897705626
61.307905901130546,87.468879859381
61.733298866745464,87.4642262401489
62.16164347738128,87.45760783798593
62.59296021341505,87.44931250631421
63.027269697329594,87.44199548045678
63.46459269469953,87.43574200747958
63.90495011518425,87.4280952372805
64.34836301352743,87.418674628355
64.79485259056395,87.40936776980425
65.2444401942334,87.40101110924519
65.69714732060088,87.39382622738893
66.15299561488483,87.38888124067235
66.61200687249178,87.38496294382756
67.07420304005862,87.3781119074344
67.53960621650184,87.36878184961184
68.00823865407413,87.35997683763185
68.48012275942848,87.35169021627647
68.9552810946893,87.34334609710933
69.43373637853124,87.33494408117427
69.91551148726552,87.32598297992709
70.40062945593358,87.31635257064659
70.88911347940872,87.30664424279925
71.3809869135046,87.29699171315143
71.87627327609256,87.28706574948276
72.37499624822561,87.27675867479373
72.8771796752709,87.26654149708058
73.38284756804988,87.25657000119766
73.89202410398606,87.24650542870353
74.40473362826137,87.2362426571676
74.92100065497986,87.22404460470192
75.44084986833995,87.2095935736784
75.96430612381474,87.1953926351616
76.49139444933999,87.1823302726042
77.02214004651142,87.16977608654781
77.55656829178916,87.15754843985047
78.09470473771121,87.14560608427826
78.63657511411542,87.13322865425621
79.18220532936918,87.12026148230865
79.73162147160883,87.10705268727928
80.28484980998645,87.09375224128894
80.84191679592612,87.08054644263274
81.40284906438879,87.06776821924194
81.96767343514524,87.05522660043991
82.53641691405909,87.04248787616383
83.10910669437752,87.02955768200806
83.68577015803162,87.01716937285153
84.2664348769458,87.0054824664485
84.85112861435556,86.9927705256582
85.43987932613558,86.9784959185206
86.03271516213591,86.9642811691952
86.62966446752799,86.95071066786039
87.23075578416012,86.93688688294502
87.83601785192172,86.92230165609001
88.445479610118,86.90703845474067
89.05917019885312,86.89136231321922
89.67711896042374,86.87606134199982
90.29935544072205,86.86172100033113
90.925909390648,86.84724761191056
91.55681076753238,86.8316293031111
92.19208973656869,86.81538327783576
92.83177667225556,86.79890110008381
93.47590215984928,86.78280913998628
94.12449699682564,86.76773716148288
94.77759219435308,86.75190397976499
95.43521897877493,86.73410701720175
96.09740879310259,86.71610827891674
96.76419329851916,86.69863721775589
97.43560437589264,86.68161643791277
98.11167412730097,86.66499795331067
98.79243487756642,86.64981323949895
99.47791917580126,86.6344136786204
100.16815979696426,86.6122167923723
100.86318974342718,86.58524116048457
101.56304224655342,86.56318432006574
102.26775076828653,86.54562334450962
102.97734900274986,86.52664739431863
103.69187087785828,86.50620123551194
104.41135055693952,86.48539268693622
105.1358224403684,86.46426465009567
105.86532116721123,86.44420853402426
106.59988161688177,86.42550724340386
107.33953891080954,86.40534475529958
108.08432841411832,86.3829911341906
108.83428573731777,86.36101434089514
109.58944673800576,86.34013768569223
110.34984752258259,86.31921995060694
111.11552444797758,86.29790015718433
111.88651412338757,86.27568394068152
112.66285341202705,86.25253490927116
113.44457943289089,86.22948549250656
