X,Y
20.000000000000004,83.78967165063226
20.138772629520556,83.80585829577593
20.27850815117631,87.25045859078108
20.419213246120933,88.79838854731824
20.560894641866188,88.80296417277874
20.70355911260353,88.80795383466864
20.847213479528037,88.8130012759697
20.991864611164555,88.8179522736729
21.137519423696084,88.82252390884108
21.284184881294486,88.8265967705903
21.431867996453427,88.83107924060303
21.580575830323685,88.83728529942191
21.73031549305077,88.84528322580577
21.88109414411485,88.85333118446545
22.03291899267313,88.86104587063816
22.185797297904458,88.8701764785416
22.339736369356466,88.88069536628677
22.494743567295043,88.89023584393951
22.650826303056235,88.8982805649335
22.807992039400652,88.90588356043837
22.966248290870226,88.91282693292034
23.125602624147522,88.91978650567304
23.28606265841754,88.92743895767092
23.447636065731974,88.93417648256595
23.610330571376103,88.93890971728992
23.77415395423807,88.94351019962923
23.939114047180873,88.94891245411938
24.105218737416855,88.95364883925815
24.272475966884812,88.95688434109468
24.440893732629764,88.95986896697602
24.610480087185234,88.96360236249697
24.781243138958327,88.96726587366277
24.9531910526174,88.97018846921638
25.12633204948242,88.97246399080714
25.300674407918066,88.97322583620087
25.476226463729574,88.97262431358305
25.652996610561214,88.97287280102694
25.830993300297685,88.97399729824774
26.01022504346819,88.97524460180759
26.190700409653346,88.97733674267728
26.372428027894973,88.9796830498969
26.5554165871086,88.98225422006514
26.739674836498935,88.98569429457815
26.92521158597821,88.99039876607722
27.112035706587367,88.99633626991404
27.30015613092028,89.00265090089444
27.48958185355075,89.00917486038198
27.680321931462636,89.01463970428638
27.87238548448286,89.01829758999864
28.06578169571745,89.01979463548128
28.260519811990676,89.01991067106988
28.456609144287057,89.01745327646151
28.654059068196624,89.0117310515074
28.852879024363165,89.00471865368176
29.053078518935628,88.99550522070558
29.254667124022603,88.98462000225852
29.457654478150054,88.97420093285237
29.662050286722092,88.96517940734584
29.867864322485055,88.95719449855044
30.075106425994772,88.94973372059306
30.283786506087043,88.9425914423646
30.49391454035148,88.93540467850035
30.705500575608458,88.93076516321936
30.91855472838956,88.92855281526302
31.133087185421246,88.92579409375705
31.349108204111904,88.92214274142998
31.566628113042352,88.9169688665492
31.785657312459563,88.91067313419661
32.00620627477402,88.90285293459968
32.2282855450604,88.89427646823266
32.451905741561745,88.887212101463
32.677077556197226,88.88053223686438
32.90381175507326,88.87338065994766
33.132119178998295,88.8665869176231
33.36201074400119,88.86131662022099
33.59349744185307,88.8588421781692
33.826590340592965,88.85788376688413
34.06130058505689,88.85625909658557
34.297639397410805,88.85376197367157
34.535618077687126,88.84877447504567
34.775248004325015,88.84139549481533
35.01654063471449,88.83051644695877
35.25950750574412,88.81635570654814
35.50416023435271,88.8026278502605
35.75051051808472,88.78929043447968
35.99857013564954,88.77625652900946
36.24835094748474,88.7626430200702
36.499864896323054,88.74940834522809
36.75312400776343,88.73829390611039
37.008140390846044,88.72782773504613
37.264926238631205,88.71735393256947
37.523493828782414,88.70817373921464
37.78385552415333,88.70100473430362
38.0460237733789,88.69469996029243
38.310011111470565,88.68690791572774
38.57583016041556,88.67558472594294
38.84349362978051,88.660894750429
39.113014317318985,88.64478219296109
39.384405109583454,88.62829865776578
39.657678982541434,88.61130750815107
39.93284900219587,88.59396813310386
40.209928325209965,88.57582748888561
40.488930199536085,88.55743557547353
40.769867965049265,88.54037800014035
41.05275505418505,88.52544566825881
41.337604992581646,88.51384357634387
41.62443139972677,88.50429070328607
41.913247989608664,88.49342705272036
42.20406857137191,88.4813353685995
42.496907049977665,88.46893713776703
42.791777426868435,88.45617603468672
43.08869380063767,88.44302716780513
43.38767036770369,88.42948615737865
43.68872142298855,88.41438564300566
43.991861360601504,88.39766891797171
44.29710467452719,88.3804791149576
44.60446595931875,88.3628010705381
44.913959910795484,88.34535346081883
45.225601326745576,88.32833431837622
45.539405107633605,88.31133062425899
45.85538625731298,88.29480962817573
46.17355988374338,88.27965610721837
46.493941199712964,88.26529523979961
46.81654552356587,88.24863655470728
47.14138827993456,88.22901638516228
47.46848500047733,88.20989137621655
47.797851324621014,88.1928463058136
48.12950300030849,88.17672994468032
48.463455884751994,88.16021501455455
48.799725945191014,88.14205667773908
49.13832925965581,88.1217820929166
49.47928201773629,88.10128321686508
49.822600521355774,88.08208237370778
50.1683011855508,88.06290460137602
50.5164005392557,88.04338532811244
50.866915226093,88.0251884631871
51.2198620051692,88.00805541231988
51.57525775187602,87.99083126765011
51.933119458697426,87.97212754182334
52.29346423602185,87.9503612606494
52.65630931296043,87.92757230012151
53.021672038170784,87.9060553003891
53.38956988068642,87.88431546582015
53.76002043075213,87.85984858104351
54.13304140066484,87.83393915355393
54.50865062562059,87.81105192118567
54.886866064567315,87.79070561683776
55.26770580106341,87.77036598300921
55.65118804414249,87.75059064635602
56.03733112918391,87.7335021442863
56.42615351878945,87.71817494269281
56.81767380366609,87.70033574152578
57.211910703514846,87.67933467496388
57.60888306792594,87.65713656664884
58.00860987727984,87.63492167227018
58.41111024365494,87.6115123438841
58.816403411741284,87.58612883184654
59.224508759760695,87.56063401972705
59.63544580039345,87.5356904801749
60.04923418171099,87.51099893907876
60.465893688115564,87.48610715076806
60.885444241286066,87.4581185527965
61.307905901130546,87.42806678982367
61.733298866745464,87.4004308636753
62.16164347738128,87.37438589076775
62.59296021341505,87.34722504777272
63.027269697329594,87.3202831796226
63.46459269469953,87.29473927622699
63.90495011518425,87.27106076457262
64.34836301352743,87.24842776173074
64.79485259056395,87.22357640959885
65.2444401942334,87.19659760171103
