X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,76.43713972840351
20.419213246120933,76.44257083047006
20.560894641866188,76.45890758566314
20.70355911260353,76.48286184378527
20.847213479528037,76.50912611901089
20.991864611164555,76.5356934358841
21.137519423696084,76.56171774619649
21.284184881294486,76.58621580535663
21.431867996453427,76.60863666049951
21.580575830323685,76.62990109779317
21.73031549305077,76.65050209045923
21.88109414411485,76.66967161793174
22.03291899267313,76.68798627975303
22.185797297904458,76.70620356149362
22.339736369356466,76.72476434743874
22.494743567295043,76.74381007097143
22.650826303056235,76.7633970185896
22.807992039400652,76.78351370623807
22.966248290870226,76.80357977908587
23.125602624147522,76.82338611037855
23.28606265841754,76.84189150951892
23.447636065731974,76.85896579582645
23.610330571376103,76.87480180365264
23.77415395423807,76.88959706006386
23.939114047180873,76.90449499108976
24.105218737416855,76.91949631834797
24.272475966884812,76.93715539490893
24.440893732629764,76.95799295616104
24.610480087185234,76.98193164554499
24.781243138958327,77.01121377525965
24.9531910526174,77.04710682640973
25.12633204948242,77.08830829103155
25.300674407918066,77.13207557164101
25.476226463729574,77.17823946120647
25.652996610561214,77.22525271722553
25.830993300297685,77.26878791494893
26.01022504346819,77.30947957823648
26.190700409653346,77.34416732551443
26.372428027894973,77.37036684228724
26.5554165871086,77.38943479266479
26.739674836498935,77.40320759161332
26.92521158597821,77.4129541083624
27.112035706587367,77.41903624738303
27.30015613092028,77.4248460543822
27.48958185355075,77.43220519247092
27.680321931462636,77.44356520169305
27.87238548448286,77.4590979797149
28.06578169571745,77.48005699498562
28.260519811990676,77.5046791242455
28.456609144287057,77.53124377667073
28.654059068196624,77.5602668878957
28.852879024363165,77.58951613030534
29.053078518935628,77.61715733961375
29.254667124022603,77.6436570649423
29.457654478150054,77.66790990779829
29.662050286722092,77.68926068776494
29.867864322485055,77.70951917139027
30.075106425994772,77.72825294961348
30.283786506087043,77.7455827100326
30.49391454035148,77.7619711436381
30.705500575608458,77.77762195257482
30.91855472838956,77.79293588751413
31.133087185421246,77.80714223380446
31.349108204111904,77.82007795563351
31.566628113042352,77.83198327835031
31.785657312459563,77.84316769637536
32.00620627477402,77.85354157412644
32.2282855450604,77.86312411266238
32.451905741561745,77.8736585286828
32.677077556197226,77.88539356674866
32.90381175507326,77.89864124236388
33.132119178998295,77.91404161226649
33.36201074400119,77.93154250990005
33.59349744185307,77.95195416966618
33.826590340592965,77.97442002130859
34.06130058505689,77.99798540909708
34.297639397410805,78.02221686054025
34.535618077687126,78.04529983977255
34.775248004325015,78.06718243819245
35.01654063471449,78.08569551642444
35.25950750574412,78.101007691118
35.50416023435271,78.11359341504874
35.75051051808472,78.12348161307469
35.99857013564954,78.13256919334648
36.24835094748474,78.14084556142282
36.499864896323054,78.1508196229679
36.75312400776343,78.16257013409935
37.008140390846044,78.17632853219905
37.264926238631205,78.1919931109291
37.523493828782414,78.20717163006978
37.78385552415333,78.22191441815978
38.0460237733789,78.23519579030143
38.310011111470565,78.24480174980641
38.57583016041556,78.24918541217723
38.84349362978051,78.2478262001795
39.113014317318985,78.24376935900993
39.384405109583454,78.23739802514592
39.657678982541434,78.22700838433579
39.93284900219587,78.21361680333784
40.209928325209965,78.19849013448462
40.488930199536085,78.1828584736184
40.769867965049265,78.16711841595429
41.05275505418505,78.152186500845
41.337604992581646,78.13905672935253
41.62443139972677,78.12870502581269
41.913247989608664,78.1230981672552
42.20406857137191,78.12038832548899
42.496907049977665,78.12557937409251
42.791777426868435,78.13881066865444
43.08869380063767,78.15941002381061
43.38767036770369,78.18762859191492
43.68872142298855,78.22028852647287
43.991861360601504,78.25729022601647
44.29710467452719,78.29388744556398
44.60446595931875,78.32951005178586
44.913959910795484,78.36212778757651
45.225601326745576,78.39051363027826
45.539405107633605,78.41376671417268
45.85538625731298,78.43347078085314
46.17355988374338,78.44968983503449
46.493941199712964,78.46187958640114
46.81654552356587,78.47005668065833
47.14138827993456,78.47471338455526
47.46848500047733,78.47610476464988
47.797851324621014,78.47385682749945
48.12950300030849,78.47095968160794
48.463455884751994,78.46853888558597
48.799725945191014,78.46892161584357
49.13832925965581,78.47251892767056
49.47928201773629,78.48120113722047
49.822600521355774,78.4949026060957
50.1683011855508,78.51090359496065
