X,Y
20.000000000000004,87.7181595213805
20.138772629520556,87.75761497431532
20.27850815117631,87.79644997764098
20.419213246120933,87.83449790664525
20.560894641866188,87.87187086953556
20.70355911260353,87.90843119500333
20.847213479528037,87.94441397758837
20.991864611164555,87.97980043821087
21.137519423696084,88.01484182353977
21.284184881294486,88.0495564842646
21.431867996453427,88.08393110115712
21.580575830323685,88.11825264906969
21.73031549305077,88.1525081663406
21.88109414411485,88.18645460197914
22.03291899267313,88.22046888500837
22.185797297904458,88.25479407902483
22.339736369356466,88.28925871669459
22.494743567295043,88.32380053296217
22.650826303056235,88.358068905189
22.807992039400652,88.39191888829185
22.966248290870226,88.42527411758168
23.125602624147522,88.45819583211569
23.28606265841754,88.49009699471915
23.447636065731974,88.52091648627413
23.610330571376103,88.55041179033421
23.77415395423807,88.57876936512238
23.939114047180873,88.60666611362112
24.105218737416855,88.63371567706305
24.272475966884812,88.65986520212326
24.440893732629764,88.68535301722103
24.610480087185234,88.71094684784968
24.781243138958327,88.73686119239848
24.9531910526174,88.76332000102367
25.12633204948242,88.79035987948441
25.300674407918066,88.8178383204623
25.476226463729574,88.84583791178804
25.652996610561214,88.87412245436637
25.830993300297685,88.9020437212084
26.01022504346819,88.92969606697838
26.190700409653346,88.9566423322155
26.372428027894973,88.98256329578639
26.5554165871086,89.00773423895374
26.739674836498935,89.03233296397715
26.92521158597821,89.05613020094088
27.112035706587367,89.07902221741979
27.30015613092028,89.10164063192954
27.48958185355075,89.1241126184306
27.680321931462636,89.14650111855184
27.87238548448286,89.16876618124574
28.06578169571745,89.19077288443165
28.260519811990676,89.21265922155155
28.456609144287057,89.23423524269448
28.654059068196624,89.25536771890566
28.852879024363165,89.27635651423802
29.053078518935628,89.29688728214792
29.254667124022603,89.31711608010863
29.457654478150054,89.33708011252679
29.662050286722092,89.35667094393733
29.867864322485055,89.37624416903654
30.075106425994772,89.39582310619133
30.283786506087043,89.4153568945576
30.49391454035148,89.4348053208492
30.705500575608458,89.45422245755105
30.91855472838956,89.47364842365792
31.133087185421246,89.49266967617362
31.349108204111904,89.51129117205011
31.566628113042352,89.52979598787108
31.785657312459563,89.54824275497687
32.00620627477402,89.56626242688347
