X,Y
20.000000000000004,59.30969315738014
20.138772629520556,59.35432019517421
20.27850815117631,59.39462703779408
20.419213246120933,59.4
20.560894641866188,59.4
20.70355911260353,59.4
20.847213479528037,59.4
20.991864611164555,59.4
21.137519423696084,59.410523110161805
21.284184881294486,59.439506609718485
21.431867996453427,59.47655547834714
21.580575830323685,59.49757197879046
21.73031549305077,59.5
21.88109414411485,59.52215316544552
22.03291899267313,59.5697860484296
22.185797297904458,59.59763288298407
22.339736369356466,59.6
22.494743567295043,59.625137717176045
22.650826303056235,59.67613672210112
22.807992039400652,59.721780041283864
22.966248290870226,59.76148136437722
23.125602624147522,59.80504410442136
23.28606265841754,59.85561645402492
23.447636065731974,59.90966110618468
23.610330571376103,59.96408075426903
23.77415395423807,60.013081581603956
23.939114047180873,60.05554159807471
24.105218737416855,60.11231099780538
24.272475966884812,60.20445656650486
24.440893732629764,60.29410792177474
24.610480087185234,60.34896540326794
24.781243138958327,60.405102037101315
24.9531910526174,60.50482116328743
25.12633204948242,60.63498691987559
25.300674407918066,60.72948347860794
25.476226463729574,60.78599565360841
25.652996610561214,60.83549873885736
25.830993300297685,60.880152292970735
26.01022504346819,60.92511568164019
26.190700409653346,60.970391054693536
26.372428027894973,60.99655350348687
26.5554165871086,61.0
26.739674836498935,61.0
26.92521158597821,61.0
27.112035706587367,61.0
27.30015613092028,61.0
27.48958185355075,60.98196780685373
27.680321931462636,60.944729258405445
27.87238548448286,60.91276145155172
28.06578169571745,60.9
28.260519811990676,60.89292385696412
28.456609144287057,60.86116647343954
28.654059068196624,60.818242616475416
28.852879024363165,60.8
29.053078518935628,60.8
29.254667124022603,60.8
29.457654478150054,60.8
29.662050286722092,60.8
29.867864322485055,60.8
30.075106425994772,60.8
30.283786506087043,60.8
30.49391454035148,60.8
30.705500575608458,60.8
30.91855472838956,60.8
31.133087185421246,60.8
31.349108204111904,60.8
31.566628113042352,60.8
31.785657312459563,60.8
32.00620627477402,60.8
32.2282855450604,60.8
32.451905741561745,60.8
32.677077556197226,60.8
32.90381175507326,60.8
33.132119178998295,60.8
33.36201074400119,60.8
33.59349744185307,60.8
33.826590340592965,60.8
34.06130058505689,60.8
34.297639397410805,60.8
34.535618077687126,60.8075248004325
34.775248004325015,60.83917886390395
35.01654063471449,60.881654063471444
35.25950750574412,60.9
35.50416023435271,60.9
35.75051051808472,60.9
35.99857013564954,60.904029245623725
36.24835094748474,60.92901798698398
36.499864896323054,60.97108240867387
36.75312400776343,60.996093667313616
37.008140390846044,61.0
37.264926238631205,61.01862448573187
37.523493828782414,61.05894577941132
37.78385552415333,61.119526048355226
38.0460237733789,61.21120697696989
38.310011111470565,61.296654735662074
38.57583016041556,61.35161031584967
38.84349362978051,61.3869578024817
39.113014317318985,61.4
39.384405109583454,61.4
39.657678982541434,61.4
39.93284900219587,61.4
40.209928325209965,61.4
40.488930199536085,61.405822330420776
40.769867965049265,61.435218584936194
41.05275505418505,61.47939625451542
41.337604992581646,61.5
41.62443139972677,61.50110399913406
41.913247989608664,61.52644304674838
42.20406857137191,61.575081301779136
42.496907049977665,61.624057039737174
42.791777426868435,61.673372602292176
43.08869380063767,61.69905781671981
43.38767036770369,61.7
43.68872142298855,61.7
43.991861360601504,61.7
44.29710467452719,61.68296117005677
44.60446595931875,61.64013117749049
44.913959910795484,61.60717000743371
45.225601326745576,61.6
45.539405107633605,61.587051145223924
45.85538625731298,61.54758782157864
46.17355988374338,61.51053667635472
46.493941199712964,61.5
46.81654552356587,61.5
47.14138827993456,61.5
47.46848500047733,61.5
47.797851324621014,61.5
48.12950300030849,61.5
48.463455884751994,61.5
48.799725945191014,61.5
49.13832925965581,61.5
49.47928201773629,61.5
49.822600521355774,61.5
50.1683011855508,61.5
50.5164005392557,61.5
50.866915226093,61.5
51.2198620051692,61.5
51.57525775187602,61.5
51.933119458697426,61.5
52.29346423602185,61.5
52.65630931296043,61.4841662829878
53.021672038170784,61.44205414865306
53.38956988068642,61.40788786566526
53.76002043075213,61.4
54.13304140066484,61.4
54.50865062562059,61.4
54.886866064567315,61.41048161256646
55.26770580106341,61.44493086532537
55.65118804414249,61.4930324483329
56.03733112918391,61.54146779049833
56.42615351878945,61.5975938203826
56.81767380366609,61.67869806339762
57.211910703514846,61.77003789726857
57.60888306792594,61.83430516362254
58.00860987727984,61.87825610429332
58.41111024365494,61.9
58.816403411741284,61.89727680447103
59.224508759760695,61.84889393776065
59.63544580039345,61.75725777976618
60.04923418171099,61.664985792241495
60.465893688115564,61.57207356339982
60.885444241286066,61.474240179993565
61.307905901130546,61.3698494040155
61.733298866745464,61.288246337357855
62.16164347738128,61.235855350511315
62.59296021341505,61.205946654810276
63.027269697329594,61.2
63.46459269469953,61.2
63.90495011518425,61.2
64.34836301352743,61.21082514392022
64.79485259056395,61.24662737693319
65.2444401942334,61.295659599043006
65.69714732060088,61.34250714677428
66.15299561488483,61.382649780744245
66.61200687249178,61.4
67.07420304005862,61.40698031082509
67.53960621650184,61.4373922435288
68.00823865407413,61.47640579473229
68.48012275942848,61.46822980729411
68.9552810946893,61.422235945265534
69.43373637853124,61.4
69.91551148726552,61.39997138836665
70.40062945593358,61.37773895748444
70.88911347940872,61.33317725486757
71.3809869135046,61.28659602194516
71.87627327609256,61.2374365237841
72.37499624822561,61.20625018758872
72.8771796752709,61.2
73.38284756804988,61.2
73.89202410398606,61.2
74.40473362826137,61.2
74.92100065497986,61.2
75.44084986833995,61.21201391471885
75.96430612381474,61.24798638968885
76.49139444933999,61.285972474969995
77.02214004651142,61.3
77.55656829178916,61.3
78.09470473771121,61.3
78.63657511411542,61.3
79.18220532936918,61.3
79.73162147160883,61.29646459125056
80.28484980998645,61.26971805808698
80.84191679592612,61.22313475582021
81.40284906438879,61.17622822918608
81.96767343514524,61.12899623544982
82.53641691405909,61.10264929524754
83.10910669437752,61.1
83.68577015803162,61.1
84.2664348769458,61.1
84.85112861435556,61.1
85.43987932613558,61.1
86.03271516213591,61.116525556443385
86.62966446752799,61.15617000968031
87.23075578416012,61.18964445323693
87.83601785192172,61.2
88.445479610118,61.18618576158258
89.05917019885312,61.14860426310474
89.67711896042374,61.112418501522164
90.29935544072205,61.1
90.925909390648,61.1
91.55681076753238,61.1
92.19208973656869,61.094931666451714
92.83177667225556,61.06508927568828
93.47590215984928,61.02015760923656
94.12449699682564,61.0
94.77759219435308,60.99874217932947
95.43521897877493,60.97383472243295
96.09740879310259,60.92637135387065
96.76419329851916,60.90127881076717
97.43560437589264,60.9
98.11167412730097,60.87884161151548
98.79243487756642,60.83320164095115
99.47791917580126,60.80436002943567
100.16815979696426,60.8
100.86318974342718,60.8
101.56304224655342,60.8
102.26775076828653,60.8
102.97734900274986,60.8
103.69187087785828,60.78971623607651
104.41135055693952,60.761320675067296
105.1358224403684,60.72497140981051
105.86532116721123,60.67337288997563
106.59988161688177,60.611517446385676
107.33953891080954,60.564403316876806
108.08432841411832,60.5270346462141
108.83428573731777,60.47467051966677
109.58944673800576,60.41178147503515
110.34984752258259,60.363365700736
111.11552444797758,60.32494903571587
111.88651412338757,60.30283714691531
112.66285341202705,60.3
113.44457943289089,60.3
114.23172956252871,60.3
115.02434143683229,60.3
115.82245295283518,60.3
116.62610227052438,60.3
117.43532781466513,60.30625420691594
118.25016827663764,60.333020772323124
119.07066261628742,60.37418781700189
119.8968500637882,60.379201998556766
120.72877012151729,60.34261918281345
121.56646256594462,60.300589249613026
122.40996744953408,60.258267686195175
123.25932510265886,60.20705925888053
124.11457613553003,60.090966242433225
124.97576144013777,60.00242385598622
125.8429221922069,60.0
126.7160998531651,59.98511659569686
127.59533617212567,59.94809976599976
128.48067318788384,59.90367933952974
129.37215323092656,59.85895069609043
130.26981892545606,59.81391169707788
131.17371319142873,59.768560189049126
132.08387924660613,59.72289400361929
133.00036060862237,59.67691095735783
133.92320109706446,59.630608851684215
134.85244483556687,59.58398547276278
135.78813625392226,59.53703859139682
136.7303200902048,59.50674199774488
137.67904139290994,59.5
138.63434552310815,59.5
139.5962781566132,59.5
140.56488528616708,59.486494669409055
141.5402132236378,59.448436954353184
142.52230860223492,59.39916182547566
143.5112183787386,59.34954479463792
144.5069898357443,59.29958348950828
145.50967058392467,59.249275521294265
146.51930856430462,59.198618484628525
147.53595205055464,59.14760995745368
148.5596496512984,59.12577001652845
149.59045031243645,59.1554713407981
150.62840331948755,59.190710082987195
151.67355829994383,59.2
152.72596522564484,59.2
153.78567441516628,59.2
154.85273653622542,59.2
155.92720260810475,59.17477189989775
157.0091240040902,59.119844277201324
158.09855245392842,59.03529537498859
159.19554004629973,58.935220677163215
160.30013923130812,58.87145763242836
161.41240282299017,58.83425355291951
162.53238400183892,58.79129019203565
163.66013631734782,58.738603749802046
164.7957136905704,58.68945431745744
165.93917041669815,58.64950447359408
167.09056116765746,58.61515731387237
168.24994099472238,58.6
169.41736533114806,58.6
170.59288999482052,58.6
171.776571190925,58.61614109191058
172.96846551463454,58.65228492447415
174.1686299538145,58.69557187985729
175.37712189174854,58.74927802504076
